Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.9,-0.00382930552586913,0.0199531279504299,0.0191302429884672,0,
00:00:08.904,-0.0285433325916529,-0.0272650644183159,0.00672448985278606,0,
00:00:08.908,0.0155874527990818,-0.0269167069345713,-0.0265430249273777,0,
00:00:08.912,0.0151123516261578,0.0285440180450678,-0.0173692796379328,0,
00:00:08.916,0.00532747618854046,0.00935543235391378,0.0181256271898746,0,
00:00:08.92,-0.00511764409020543,0.00309150828979909,0.00594952376559377,0,
00:00:08.924,-0.0146746449172497,0.00667720288038254,-0.0354433245956898,0,
00:00:08.928,0.0126812597736716,0.0115450229495764,0.00348625937476754,0,
00:00:08.932,-0.00152071285992861,-0.0144473602995276,0.0103394156321883,0,
00:00:08.936,-0.00406684074550867,-0.0294337030500174,0.00700035132467747,0,
00:00:08.94,9.76848896243609E-05,0.00975938234478235,0.0213735084980726,0,
00:00:08.944,-0.00762407807633281,-0.00712354574352503,0.017761342227459,0,
00:00:08.948,0.00197895150631666,0.0044276425614953,-0.0133977849036455,0,
00:00:08.952,0.0187075510621071,0.0295500308275223,-0.0194455068558455,0,
00:00:08.956,-0.00451507838442922,-0.0043022227473557,-0.0331344418227673,0,
00:00:08.96,-0.0100149102509022,-0.0297741610556841,0.0173936374485493,0,
00:00:08.964,-0.00197329744696617,0.0234429035335779,0.0043252338655293,0,
00:00:08.968,0.00840702466666698,0.0146451331675053,0.00535381538793445,0,
00:00:08.972,0.00115910021122545,-0.019301526248455,0.000215421430766582,0,
00:00:08.976,0.00327138090506196,0.00764750270172954,0.0228112172335386,0,
00:00:08.98,-0.00312635605223477,-0.00683861691504717,-0.0227031856775284,0,
00:00:08.984,-0.0250839926302433,-0.0534271411597729,-0.0122510502114892,0,
00:00:08.988,-0.00585277983918786,0.0113181648775935,0.0926612988114357,0,
00:00:08.992,0.0251062326133251,0.0550299696624279,-0.0429600588977337,0,
00:00:08.996,0.022234208881855,0.0198377594351768,-0.0763616040349007,0,
00:00:09,-0.00819956883788109,-0.00331113603897393,-0.0280897244811058,0,
00:00:09.004,-0.0144982067868114,-0.0308130700141191,0.0372874848544598,0,
00:00:09.008,-0.000505275675095618,-0.00307630468159914,0.0408109091222286,0,
00:00:09.012,0.00594519870355725,-0.00457214936614037,0.0237559322267771,0,
00:00:09.016,-0.00130708725191653,-0.0149183627218008,-0.00400822330266237,0,
00:00:09.02,-0.00796186830848455,0.0106493830680847,-0.00210813293233514,0,
00:00:09.024,-0.00295603927224875,0.00875418819487095,-0.0231622382998466,0,
00:00:09.028,0.00680333329364657,0.00800529401749372,-0.0166145972907543,0,
00:00:09.032,0.0133227398619056,0.0188747495412827,-0.00494974153116345,0,
00:00:09.036,0.00726811308413744,0.0127599788829684,-0.0181417595595121,0,
00:00:09.04,-0.0288465730845928,-0.0491820275783539,0.0118236849084496,0,
00:00:09.044,-0.02765884809196,-0.0793944522738457,0.107842266559601,0,
00:00:09.048,0.0232390556484461,0.0579210557043552,0.0195214115083218,0,
00:00:09.052,0.0127432560548186,0.0607239231467247,-0.140767201781273,0,
00:00:09.056,0.0069746058434248,0.0139578357338905,-0.0214452669024467,0,
00:00:09.06,0.02924794703722,-0.00671702530235052,0.0129818031564355,0,
00:00:09.064,-0.0166002009063959,-0.0244900807738304,0.0218776967376471,0,
00:00:09.068,-0.0155923133715987,-0.00580811686813831,0.0309642739593983,0,
00:00:09.072,-0.00638399878516793,-0.0154010849073529,0.0215839892625809,0,
00:00:09.076,-0.00327508407644928,-0.0121425772085786,0.00259150937199593,0,
00:00:09.08,-0.00704061239957809,9.72917259787209E-05,-0.00894627068191767,0,
00:00:09.084,0.00319861783646047,0.0278839506208897,-0.0165150612592697,0,
00:00:09.088,0.009494305588305,0.00172240135725588,-0.00778785115107894,0,
00:00:09.092,0.0105551090091467,-0.0108647756278515,-0.00740702357143164,0,
00:00:09.096,0.0013370547676459,0.0192106422036886,-0.00634561153128743,0,
00:00:09.1,0.000684996601194143,0.0217492114752531,-0.0219570007175207,0,
00:00:09.104,-0.0272633824497461,-0.0763626173138618,0.0553507022559643,0,
00:00:09.108,-0.022163275629282,-0.0181054957211018,0.0854813233017921,0,
00:00:09.112,0.0300834327936172,0.0557707585394382,-0.0884936600923538,0,
00:00:09.116,0.022898755967617,0.0102457851171494,-0.045490525662899,0,
00:00:09.12,0.0109595684334636,0.0366296693682671,-0.0200569685548544,0,
00:00:09.124,-0.00779857859015465,-0.0140607701614499,0.0120206996798515,0,
00:00:09.128,-0.0118253510445356,-0.0291682742536068,0.0293199606239796,0,
00:00:09.132,-0.00637557869777083,-0.0106914369389415,0.032367717474699,0,
00:00:09.136,-0.00712814508005977,-0.00683728326112032,0.00981692131608725,0,
00:00:09.14,-0.00485717318952084,0.00132122403010726,-0.00569257140159607,0,
00:00:09.144,0.00805088877677917,0.00869891047477722,-0.0290341768413782,0,
00:00:09.148,0.0103205684572458,0.0135192656889558,0.0125518226996064,0,
00:00:09.152,0.00137500127311796,0.00737804500386119,-0.00336483051069081,0,
00:00:09.156,-0.0362379364669323,-0.0239118449389935,-0.00838679261505604,0,
00:00:09.16,0.00290530920028687,-0.0157731082290411,-0.0222472380846739,0,
00:00:09.164,0.0329707562923431,0.0136478124186397,0.000878191494848579,0,
00:00:09.168,0.0149690825492144,0.00618896493688226,0.0387302301824093,0,
00:00:09.172,-0.000183827491127886,0.0240154769271612,0.0178232435137033,0,
00:00:09.176,-0.0108344471082091,0.00280710565857589,-0.0270555224269629,0,
00:00:09.18,-0.0103323003277183,0.00400385865941644,-0.0144671704620123,0,
00:00:09.184,-0.00540065579116344,-0.0122053790837526,-0.0103982295840979,0,
00:00:09.188,-0.00463745230808854,-0.0457963533699512,0.00881458446383476,0,
00:00:09.192,0.0166233796626329,0.00408610794693232,0.0190711598843336,0,
00:00:09.196,-0.0183945242315531,0.00376018648967147,-0.00623383047059178,0,
00:00:09.2,-0.0193188227713108,0.00746652344241738,0.0537818931043148,0,
00:00:09.204,0.0141509938985109,0.0383543632924557,-0.0597140491008759,0,
00:00:09.208,0.0189254470169544,-0.00128352805040777,-0.0315624922513962,0,
00:00:09.212,0.0249194391071796,-0.00149777112528682,0.0197292789816856,0,
00:00:09.216,0.00281931553035975,-0.00696550961583853,0.0177548620849848,0,
00:00:09.22,-0.0188734605908394,-0.0196401365101337,0.00188131688628346,0,
00:00:09.224,-0.0185439083725214,-0.0014195415424183,-0.00510226190090179,0,
00:00:09.228,-0.00845140311866999,0.0134818153455853,0.00152927928138524,0,
00:00:09.232,0.00793083291500807,-0.0132803516462445,0.00958810653537512,0,
00:00:09.236,0.00733224675059319,-0.0069671212695539,-0.00402256241068244,0,
00:00:09.24,-0.0099857384338975,0.00224176468327641,-0.0281821563839912,0,
00:00:09.244,0.0148747228085995,0.023939611390233,0.0566186904907227,0,
00:00:09.248,-0.0128713538870215,-0.0231428388506174,-0.0191956795752048,0,
00:00:09.252,0.00596031174063683,0.00666005024686456,-0.0218921732157469,0,
00:00:09.256,0.0011259182356298,0.041490200906992,0.00738559244200587,0,
00:00:09.26,-0.0040948293171823,-0.00873595289885998,-0.00854135677218437,0,
00:00:09.264,0.0208063274621964,-0.0362334698438644,-0.00418476341292262,0,
00:00:09.268,0.00666610384359956,-0.00993787217885256,-0.00701272068545222,0,
00:00:09.272,-0.0176393054425716,0.00086630234727636,0.0147478971630335,0,
00:00:09.276,-0.0129088675603271,0.0157113801687956,0.00983915384858847,0,
00:00:09.28,0.00229405658319592,0.0151283489540219,-0.00156507384963334,0,
00:00:09.284,0.00134032592177391,0.00611407589167356,0.0222719833254814,0,
00:00:09.288,-0.00510574318468571,-0.0280693583190441,-0.0183914136141539,0,
00:00:09.292,0.00094653875567019,0.0136624881997705,-0.0230914689600468,0,
00:00:09.296,0.0079376520588994,-0.00678283534944057,0.0332660973072052,0,
00:00:09.3,0.00204157293774188,-0.0369156412780285,-0.0145918801426888,0,
00:00:09.304,0.00343011086806655,0.0239132847636938,-0.00301585858687758,0,
00:00:09.308,0.00312483869493008,0.0372160114347935,-0.00212762295268476,0,
00:00:09.312,0.00271132751367986,0.0125019559636712,-0.0208287630230188,0,
00:00:09.316,-0.0164684131741524,-0.0152116240933537,-0.00597268901765347,0,
00:00:09.32,0.00270563806407154,-0.0157602801918983,0.0518452264368534,0,
00:00:09.324,0.00644677598029375,-0.0118400091305375,-0.0088335108011961,0,
00:00:09.328,-0.00294445781037211,-0.00462284544482827,-0.0283300876617432,0,
00:00:09.332,0.000911038892809302,0.00616050884127617,0.0120451739057899,0,
00:00:09.336,-0.00462907645851374,-0.000585786125157028,0.0527336224913597,0,
00:00:09.34,-0.00808555446565151,-0.020831597968936,-0.0389577373862267,0,
00:00:09.344,0.00551859987899661,0.0198825784027576,-0.0371471345424652,0,
00:00:09.348,0.00792373064905405,0.0259306561201811,-0.00410524383187294,0,
00:00:09.352,0.0169561915099621,0.0293353572487831,0.00805135071277618,0,
00:00:09.356,-0.0139179723337293,-0.03786900639534,0.02710304223001,0,
00:00:09.36,-0.018977764993906,-0.039201021194458,0.0216105300933123,0,
00:00:09.364,0.00728688249364495,0.0214406941086054,-0.00503815524280071,0,
00:00:09.368,0.0139230312779546,0.0224281456321478,-0.0320515818893909,0,
00:00:09.372,0.00208275555633008,-0.00677861412987113,-0.0118984002619982,0,
00:00:09.376,-0.000721699558198452,-0.0104214642196894,0.00711397640407085,0,
00:00:09.38,-0.0202892813831568,-0.00451606558635831,0.0722691491246223,0,
00:00:09.384,0.00108059053309262,-0.00661691650748253,-0.056976068764925,0,
00:00:09.388,0.00760633964091539,0.0165629293769598,-0.0288753937929869,0,
00:00:09.392,0.0102651407942176,0.0148922000080347,0.0225193593651056,0,
00:00:09.396,-0.0019196611829102,-0.00665870029479265,0.0078499848023057,0,
00:00:09.4,-0.0108018619939685,-0.0230855122208595,-0.0155772231519222,0,
00:00:09.404,0.00296983239240944,0.00350780691951513,0.0165716856718063,0,
00:00:09.408,0.0148212462663651,0.017623532563448,-0.0047644772566855,0,
00:00:09.412,-0.0206730961799622,-0.00207733851857483,0.0336798019707203,0,
00:00:09.416,0.00882996432483196,0.00851040333509445,-0.0296887662261724,0,
00:00:09.42,-0.0052839620038867,-0.0297630522400141,0.0207007713615894,0,
00:00:09.424,0.0087566040456295,-0.00170726142823696,-0.0586051233112812,0,
00:00:09.428,0.00408759666606784,-0.00194517383351922,0.00305849104188383,0,
00:00:09.432,-0.00890033598989248,0.0328733064234257,0.0492026507854462,0,
00:00:09.436,-0.00160632736515254,0.0153816612437367,-0.00947356689721346,0,
00:00:09.44,-0.00976201798766851,-0.0282592568546534,-0.00235444004647434,0,
00:00:09.444,0.00452072452753782,-0.0062680346891284,0.000902118626981974,0,
00:00:09.448,0.0209275837987661,0.0116262752562761,-0.0118588292971253,0,
00:00:09.452,-0.00194583809934556,-0.00123174185864627,0.0170435830950737,0,
00:00:09.456,-0.00657060649245977,-0.0168162453919649,-0.0211103409528732,0,
00:00:09.46,-0.00862655322998762,-0.0056492262519896,0.0197584424167871,0,
00:00:09.464,-0.01192298065871,0.0127537939697504,-0.019916919991374,0,
00:00:09.468,0.0135655524209142,0.0110792862251401,0.00991435348987579,0,
00:00:09.472,0.0064986078068614,-0.00300080724991858,0.00257853628136218,0,
00:00:09.476,0.00296738813631237,0.00285248318687081,0.0165790822356939,0,
00:00:09.48,-0.00823686271905899,-0.000322714360663667,-0.0206061583012342,0,
00:00:09.484,-0.00658451253548265,-0.00764581002295017,-0.013910811394453,0,
00:00:09.488,0.017679376527667,-0.00413710344582796,0.00755942706018686,0,
00:00:09.492,-0.00416115066036582,0.0174340810626745,-0.00626172171905637,0,
00:00:09.496,-0.014015955850482,-0.0145028494298458,0.0522624924778938,0,
00:00:09.5,0.00195696018636227,-0.0100773582234979,-0.0168952513486147,0,
00:00:09.504,0.00555711099877954,0.00779995182529092,-0.0371218807995319,0,
00:00:09.508,0.00773905590176582,-0.0102423252537847,0.0030213117133826,0,
00:00:09.512,-0.00346020935103297,0.0313309505581856,0.000487630226416513,0,
00:00:09.516,-0.00479646632447839,0.00121377850882709,0.0122047616168857,0,
00:00:09.52,-0.00643163081258535,-0.0165167674422264,0.00852071400731802,0,
00:00:09.524,-0.00183960830327123,-0.0122808590531349,-0.000889514456503093,0,
00:00:09.528,0.0130832577124238,0.0228461250662804,-0.00595434429123998,0,
00:00:09.532,0.0154081815853715,0.000287328759441152,-0.00757451821118593,0,
00:00:09.536,-0.0138847772032022,-0.00740760192275047,-0.00429120426997542,0,
00:00:09.54,-0.0152042722329497,-0.0335740596055985,-0.00976012833416462,0,
00:00:09.544,0.000610034039709717,0.0168147850781679,0.0554206483066082,0,
00:00:09.548,-0.0023223829921335,0.0136418445035815,0.048183836042881,0,
00:00:09.552,0.0172636955976486,-0.00963757373392582,-0.0893247202038765,0,
00:00:09.556,0.0130587071180344,0.0370598845183849,-0.0547783225774765,0,
00:00:09.56,-0.0110956551507115,-0.00789296720176935,-0.00862183421850204,0,
00:00:09.564,-0.0205113254487515,-0.0231849551200867,0.0651147291064262,0,
00:00:09.568,0.00089534156722948,-0.0130674717947841,0.028903316706419,0,
00:00:09.572,0.00845241639763117,-0.0013488105032593,0.0310795251280069,0,
00:00:09.576,0.0156075209379196,0.00627888087183237,-0.030896969139576,0,
00:00:09.58,-0.00718081323429942,0.0330837070941925,-0.0483684279024601,0,
00:00:09.584,-0.00374676357023418,-0.0116312205791473,0.0115522872656584,0,
00:00:09.588,0.00627069780603051,-0.0215461365878582,0.00352490809746087,0,
00:00:09.592,-0.00038284290349111,0.0210284478962421,-0.00216613430529833,0,
00:00:09.596,-0.0267742201685905,-0.0220336019992828,0.0293882973492146,0,
00:00:09.6,-0.00099630409386009,0.00252284738235176,-0.00930286478251219,0,
00:00:09.604,0.0212369132786989,0.02767563611269,-0.0296747647225857,0,
00:00:09.608,0.0140588562935591,-0.0198594238609076,0.0211436618119478,0,
00:00:09.612,0.00280924886465073,-0.0162006411701441,0.0058609084226191,0,
00:00:09.616,-0.0158458258956671,0.0309411473572254,0.0154188219457865,0,
00:00:09.62,-0.00451946444809437,0.00345812900923193,-0.0397148765623569,0,
00:00:09.624,0.00574329635128379,-0.00391821982339025,0.0249015912413597,0,
00:00:09.628,-0.0238166097551584,-0.0440983511507511,-0.0181605909019709,0,
00:00:09.632,0.00768737494945526,-0.00352747552096844,0.0249847061932087,0,
00:00:09.636,0.0211094040423632,0.0393362119793892,-0.008979307487607,0,
00:00:09.64,0.0117663312703371,0.0198721140623093,-0.0133975399658084,0,
00:00:09.644,-0.00977736711502075,0.00659218896180391,-0.00972285866737366,0,
00:00:09.648,-0.00751238828524947,-0.0188391804695129,0.0255800690501928,0,
00:00:09.652,-0.0096357949078083,-0.0341352298855782,-0.00541981961578131,0,
00:00:09.656,0.00773227168247104,0.00468056090176106,-0.00593645730987191,0,
00:00:09.66,-0.0021413853392005,0.021560562774539,0.0149655621498823,0,
00:00:09.664,-0.00234420690685511,-0.00944185443222523,-0.0179145205765963,0,
00:00:09.668,-0.010145241394639,-0.0010746568441391,0.00653746956959367,0,
00:00:09.672,0.00782750733196735,0.00860848091542721,0.0173618011176586,0,
00:00:09.676,0.0103333881124854,0.00108294212259352,-0.0194496437907219,0,
00:00:09.68,0.00119669164996594,-0.00908266939222813,0.0145365409553051,0,
00:00:09.684,0.00956191960722208,0.0194901693612337,-0.0233908537775278,0,
00:00:09.688,-0.0004722966987174,0.0044711665250361,-0.0133116599172354,0,
00:00:09.692,-0.00654814532026649,-0.0256841313093901,0.0152180604636669,0,
00:00:09.696,-0.0280528534203768,-0.0194909162819386,0.0603830628097057,0,
00:00:09.7,0.00693857157602906,0.0373724326491356,-0.0341465100646019,0,
00:00:09.704,0.0110002225264907,-0.00371934147551656,-0.0678606629371643,0,
00:00:09.708,0.00942382775247097,-0.00528786471113563,0.0438553914427757,0,
00:00:09.712,0.00816670525819063,-0.0136887403205037,0.0410718359053135,0,
00:00:09.716,-0.00123781454749405,0.0319896191358566,-0.0431655831634998,0,
00:00:09.72,-0.0261822529137135,-0.0104702301323414,-0.000420290511101484,0,
00:00:09.724,-0.031672328710556,-0.0343334414064884,-0.00708994502201676,0,
00:00:09.728,0.0373468101024628,-0.00137844891287386,0.0155689679086208,0,
00:00:09.732,0.0397835373878479,0.0480064935982227,-0.00158972176723182,0,
00:00:09.736,-0.012777985073626,-0.00556547893211246,0.0476837866008282,0,
00:00:09.74,-0.0162361171096563,0.00741351954638958,-0.0419649481773376,0,
00:00:09.744,-0.00842265319079161,-0.0426848232746124,0.00766631495207548,0,
00:00:09.748,-0.0046619838103652,0.000326439301716164,0.0038905453402549,0,
00:00:09.752,0.00739664398133755,0.000711499189492315,-0.0473402105271816,0,
00:00:09.756,0.000603366701398045,0.0266792867332697,-0.00750561524182558,0,
00:00:09.76,-0.000395262468373403,0.0114725381135941,0.0157288312911987,0,
00:00:09.764,-0.00174694193992764,-0.016820402815938,0.0520807914435863,0,
00:00:09.768,0.00495078461244702,-0.00989417359232903,0.0074974768795073,0,
00:00:09.772,0.00881837494671345,0.0161758288741112,-0.0236772745847702,0,
00:00:09.776,-0.00897583831101656,-0.000678274838719517,-0.0132513446733356,0,
00:00:09.78,-0.0159934293478727,0.00895870011299849,-0.00113347009755671,0,
00:00:09.784,0.0128522161394358,-0.0349410586059093,-0.00780787877738476,0,
00:00:09.788,-0.00637165876105428,-0.0388393551111221,0.00582858640700579,0,
00:00:09.792,0.0059156222268939,0.0437890663743019,0.00849574152380228,0,
00:00:09.796,0.0173328574746847,0.0434535667300224,-0.0055196532048285,0,
00:00:09.8,0.0054767201654613,0.0074809486977756,-0.00683464016765356,0,
00:00:09.804,-0.0193888396024704,-0.00872526876628399,0.0020458719227463,0,
00:00:09.808,-0.0245653204619884,-0.0573877468705177,0.0196442939341068,0,
00:00:09.812,0.00815121084451675,-0.00171386660076678,0.0235472340136766,0,
00:00:09.816,0.0273671541363001,0.0341755487024784,-0.0290371626615524,0,
00:00:09.82,-0.00260693463496864,-0.0121075278148055,-0.0296256206929684,0,
00:00:09.824,-0.0108435954898596,0.00980514567345381,0.0107085630297661,0,
00:00:09.828,0.000853468896821141,0.00500110443681479,-0.0095187621191144,0,
00:00:09.832,0.00362164503894746,-0.00103061448317021,-0.00460742367431521,0,
00:00:09.836,-0.000218747751205228,-0.00205580238252878,0.0598134510219097,0,
00:00:09.84,-0.0154015962034464,-0.0162972491234541,0.0183604937046766,0,
00:00:09.844,0.00686392839998007,0.0104538006708026,-0.052072037011385,0,
00:00:09.848,0.000262819492490962,-0.0143924560397863,-0.0349512100219727,0,
00:00:09.852,0.011162712238729,0.0218151938170195,0.00796777941286564,0,
00:00:09.856,0.00902249291539192,0.0130187207832932,0.0271539315581322,0,
00:00:09.86,-0.00485168071463704,0.000835912185721099,0.00592623045668006,0,
00:00:09.864,-0.015780333429575,-0.0344378277659416,-0.00420217169448733,0,
00:00:09.868,-0.0115716150030494,-0.004570497199893,0.0172808058559895,0,
