Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.756,-0.0142269507050514,-0.000662710517644882,0.00330595043487847,0,
00:00:05.76,-0.00607979390770197,-0.00140559603460133,-0.00219711917452514,0,
00:00:05.764,0.012483892031014,0.00518598314374685,-0.00270703877322376,0,
00:00:05.768,0.0155962277203798,0.000558520841877908,-0.00122899457346648,0,
00:00:05.772,-0.00430797878652811,-0.00319258728995919,0.000313875003485009,0,
00:00:05.776,0.00415583653375506,0.000826015311758965,0.00107770750764757,0,
00:00:05.78,-0.0020545250736177,0.00317462254315615,0.00310011045075953,0,
00:00:05.784,-0.0172870978713036,-0.00174157659057528,-0.00353035237640142,0,
00:00:05.788,-0.000822700443677604,-0.00212036212906241,0.000315294746542349,0,
00:00:05.792,-0.00106179050635546,-0.00291210669092834,0.00112861825618893,0,
00:00:05.796,0.00476671475917101,0.00238673202693462,0.000636416836641729,0,
00:00:05.8,0.0154281500726938,0.00467116245999932,-6.34614043519832E-05,0,
00:00:05.804,0.00549498479813337,-0.000978360767476261,-0.000460579583887011,0,
00:00:05.808,-0.00498684123158455,-5.32872509211302E-05,-0.00255300593562424,0,
00:00:05.812,-0.0130432480946183,-0.00326972431503236,0.00171260559000075,0,
00:00:05.816,-0.011113565415144,-0.00175281392876059,0.00163082371000201,0,
00:00:05.82,0.000783968425821513,-0.00370852695778012,0.00240095402114093,0,
00:00:05.824,0.0125257950276136,0.00553511362522841,-0.00263667292892933,0,
00:00:05.828,0.00893259979784489,0.00477281911298633,-0.00254514603875577,0,
00:00:05.832,0.0035318536683917,0.00106279749888927,-0.00284498324617743,0,
00:00:05.836,-0.00989875383675098,-0.00179424497764558,0.00270810606889427,0,
00:00:05.84,-0.00691119860857725,-0.00470297085121274,0.00499133579432964,0,
00:00:05.844,0.0139648532494903,0.00425305962562561,-0.000805965857580304,0,
00:00:05.848,-0.00631559640169144,-0.00285204756073654,-0.00419878773391247,0,
00:00:05.852,-0.00954874791204929,-0.00466419104486704,0.00265979603864253,0,
00:00:05.856,-0.000242460344452411,0.00172159017529339,-0.0026367618702352,0,
00:00:05.86,-6.92840985720977E-05,0.00309799518436193,0.00105138577055186,0,
00:00:05.864,0.0144227584823966,0.00197700737044215,0.00134091440122575,0,
00:00:05.868,0.00167786923702806,0.000305074005154893,0.000472723069833592,0,
00:00:05.872,-0.0106942960992455,-0.00289479689672589,-0.000331496412400156,0,
00:00:05.876,-0.00124767166562378,0.000874715216923505,-0.00063895236235112,0,
00:00:05.88,-0.00420328881591558,0.000874386343639344,-0.000504976545926183,0,
00:00:05.884,0.012084499001503,-4.93468251079321E-05,-0.000179202717845328,0,
00:00:05.888,0.00801803078502417,-0.000645912950858474,0.000106690415123012,0,
00:00:05.892,-0.0131090525537729,0.00141255324706435,0.00023762097407598,0,
00:00:05.896,-0.000474423984996974,-0.0022979904897511,0.000216521017136984,0,
00:00:05.9,-0.00120632897596806,-0.00158036302309483,0.000112950059701689,0,
00:00:05.904,-0.00875855889171362,-0.00196606921963394,4.45611749455566E-06,0,
00:00:05.908,0.00846939161419868,0.0031266980804503,-6.0777303588111E-05,0,
00:00:05.912,0.00976506248116493,0.00494029279798269,-7.28381346561946E-05,0,
00:00:05.916,-0.00644185720011592,-0.00112082448322326,-4.86491990159266E-05,0,
00:00:05.92,-0.00264269672334194,-0.00453794514760375,-1.36419275804656E-05,0,
00:00:05.924,0.00674921460449696,0.00244991108775139,1.26690720207989E-05,0,
00:00:05.928,-8.85780755197629E-05,-0.000605890294536948,2.26030679186806E-05,0,
00:00:05.932,-0.00967997405678034,-0.00292905350215733,1.86984671017854E-05,0,
00:00:05.936,-0.00158174184616655,0.0017820899374783,8.38100640976336E-06,0,
00:00:05.94,0.00947879906743765,0.00202109455130994,-1.25368399039871E-06,0,
00:00:05.944,0.00231253891251981,0.00279730744659901,-6.35001697446569E-06,0,
00:00:05.948,-0.00230497634038329,-0.00243969401344657,-6.60291834719828E-06,0,
00:00:05.952,-0.00758316647261381,-0.00257543986663222,-3.91456433135318E-06,0,
00:00:05.956,-0.00865102093666792,-0.00301109836436808,-6.60834587051795E-07,0,
00:00:05.96,0.00866829790174961,0.000449783663498238,1.52592519953032E-06,0,
00:00:05.964,0.0176806747913361,0.006849046330899,2.14937858800113E-06,0,
00:00:05.968,0.00617838883772492,0.00495693925768137,1.59075830197253E-06,0,
00:00:05.972,-0.018213976174593,-0.00793961342424154,5.80770745273185E-07,0,
00:00:05.976,-0.0152382692322135,-0.00348710594698787,-2.59362991528178E-07,0,
00:00:05.98,0.000686703075189143,-0.001997962128371,-6.39291897641669E-07,0,
00:00:05.984,0.0123315677046776,0.00584378140047193,-5.86885221309785E-07,0,
00:00:05.988,0.00824321899563074,-0.000563226465601474,-3.04146311691511E-07,0,
00:00:05.992,0.000868713657837361,0.0015096552670002,-8.14950773531109E-09,0,
00:00:05.996,-0.00799604784697294,0.0006620948552154,1.68458868188281E-07,0,
00:00:06,-0.0069257146678865,-0.0026344342622906,1.99385155497112E-07,0,
00:00:06.004,0.00843777135014534,0.00294270203448832,1.31828130633949E-07,0,
00:00:06.008,0.000835171202197671,-0.00125554308760911,3.56934570788781E-08,0,
00:00:06.012,-0.00158959871623665,-0.00183702725917101,-3.5860729497017E-08,0,
00:00:06.016,0.00479548145085573,0.00119887618348002,-6.2304209791364E-08,0,
00:00:06.02,-0.0105404602363706,-0.00175804179161787,-5.10070847781208E-08,0,
00:00:06.024,-0.000640317564830184,-0.000853930076118559,-2.24906688828241E-08,0,
00:00:06.028,0.00545690255239606,-0.00148286006879061,3.84720610924205E-09,0,
00:00:06.032,-0.00274887052364647,0.0032291819807142,1.75978680516664E-08,0,
00:00:06.036,-0.000263793539488688,0.00268176198005676,0.00207579811103642,0,
00:00:06.04,0.013028054498136,0.000573823868762702,-0.00197531189769506,0,
00:00:06.044,-0.000606301357038319,-0.00104190793354064,-0.0016420412575826,0,
00:00:06.048,-0.0126265799626708,-0.00359378266148269,-0.000177042718860321,0,
00:00:06.052,-0.00414023920893669,0.000880671082995832,0.00084272917592898,0,
00:00:06.056,0.00428155297413468,0.00338058802299201,0.00310340872965753,0,
00:00:06.06,0.00244448101148009,-0.00359928794205189,0.000731020350940526,0,
00:00:06.064,0.00592364789918065,1.79013168235542E-05,-0.00145991740282625,0,
00:00:06.068,0.00529966922476888,0.000891806732397527,-0.00409539043903351,0,
00:00:06.072,-0.00700853252783418,0.00475975684821606,-0.00346102216280997,0,
00:00:06.076,-0.0135767506435513,-0.00593515112996101,0.00544207263737917,0,
00:00:06.08,0.000918989768251777,-0.0015465390169993,0.00205514091067016,0,
00:00:06.084,0.0061758398078382,0.000991245149634779,0.0003209704591427,0,
00:00:06.088,0.00333365215919912,0.00168396695517004,-0.000489589583594352,0,
00:00:06.092,0.00211247359402478,-0.000880540930666029,-0.00070262304507196,0,
00:00:06.096,0.00705007882788777,0.00437715742737055,-0.000557012797798961,0,
00:00:06.1,-0.00426047341898084,-0.000679689226672053,-0.00027224124642089,0,
00:00:06.104,-0.00389172090217471,-0.00206165481358767,-1.70503062690841E-05,0,
00:00:06.108,-0.00318993115797639,0.000569571857340634,0.000123177072964609,0,
00:00:06.112,-0.00570422736927867,-0.00444748857989907,0.000144053687108681,0,
00:00:06.116,0.00208554253913462,0.000771817576605827,9.07211797311902E-05,0,
00:00:06.12,-0.00173594593070447,0.00218632468022406,0.00209492072463036,0,
00:00:06.124,0.00724183116108179,0.00157781911548227,-0.00200671050697565,0,
00:00:06.128,0.0162627603858709,0.000394804665120319,-0.00376535626128316,0,
00:00:06.132,-0.000340261613018811,0.0015875258250162,0.00383753725327551,0,
00:00:06.136,-0.0143757229670882,-0.000680173572618514,0.000495100917760283,0,
00:00:06.14,-0.0191252250224352,-0.00629178434610367,-0.000432560074841604,0,
00:00:06.144,-0.000576281454414129,-0.00214205007068813,-0.000375235918909311,0,
00:00:06.148,0.0145376604050398,0.00438333256170154,-8.98912694538012E-05,0,
00:00:06.152,0.0177689231932163,0.0060148355551064,0.000103323756775353,0,
00:00:06.156,-0.00491620600223541,-0.000751478830352426,0.000140568547067232,0,
00:00:06.16,-0.00851256772875786,-0.0047540427185595,0.00215249648317695,0,
00:00:06.164,-0.00262105581350625,-7.34867280698381E-05,-0.00198439229279757,0,
00:00:06.168,0.0041229072958231,0.000998033676296473,-0.00170553626958281,0,
00:00:06.172,-0.00727089820429683,0.000634695694316179,-0.000248877186095342,0,
00:00:06.176,-0.00265926262363791,3.04601308016572E-05,0.000795323343481869,0,
00:00:06.18,0.00528794713318348,-0.000316000863676891,0.00101434113457799,0,
00:00:06.184,0.013649208471179,-0.000338206038577482,0.000642811006400734,0,
00:00:06.188,-0.00158559228293598,-0.000170517683727667,0.00010359689622419,0,
00:00:06.192,-0.013520261272788,-0.00205342727713287,-0.000282780325505883,0,
00:00:06.196,-0.00648802937939763,0.00211215205490589,-0.000400657212594524,0,
00:00:06.2,0.0044218497350812,0.00386805040761828,0.00177230918779969,0,
00:00:06.204,0.0127130337059498,-0.00170262611936778,-0.00209392630495131,0,
00:00:06.208,0.00629795901477337,-0.00453718239441514,-0.00160231592599303,0,
00:00:06.212,-0.00619979621842504,0.00281765894033015,-6.19075290160254E-05,0,
00:00:06.216,-0.012858428992331,0.00190774607472122,0.000952560687437654,0,
00:00:06.22,-0.0116667319089174,-0.00253179715946317,0.00316303456202149,0,
00:00:06.224,0.00448300689458847,-0.00382189149968326,-0.00341583299450576,0,
00:00:06.228,0.0214260332286358,0.00210750987753272,0.000385545834433287,0,
00:00:06.232,0.00743913277983665,0.00497236521914601,0.00112731417175382,0,
00:00:06.236,-0.00672523397952318,0.00157099508214742,0.000585676694754511,0,
00:00:06.24,-0.0133787440136075,-0.0037877440918237,-0.000125108170323074,0,
00:00:06.244,-0.00371611211448908,-0.00496339332312346,0.00157210498582572,0,
00:00:06.248,-0.00166764867026359,-0.000540552020538598,-0.00246681435965002,0,
00:00:06.252,0.00837625749409199,0.004863690584898,-0.00189616275019944,0,
00:00:06.256,0.00662874430418015,0.00342199578881264,-0.000169974664459005,0,
00:00:06.26,0.00148707977496088,0.000358137011062354,0.00100699998438358,0,
00:00:06.264,-0.00238908315077424,0.000383529491955414,0.00121698901057243,0,
00:00:06.268,-0.00147328490857035,-0.00406427960842848,0.000754889042582363,0,
00:00:06.272,-0.00663013756275177,-0.00505045941099525,0.000115177528641652,0,
00:00:06.276,-0.00255389977246523,-0.000531094905454665,-0.000334796350216493,0,
00:00:06.28,0.00406595645472407,0.00705919368192554,-0.000467526086140424,0,
00:00:06.284,0.00388717907480896,0.00371856614947319,0.00172544026281685,0,
00:00:06.288,0.00557598611339927,-0.00513493223115802,-0.0041847787797451,0,
00:00:06.292,-0.000522982561960816,-0.00139494077302516,0.000382983824238181,0,
00:00:06.296,-0.0150623107329011,0.000276930571999401,0.00367624592036009,0,
00:00:06.3,-0.00112997216638178,-0.00137099483981729,-0.000828076037578285,0,
00:00:06.304,0.00352566759102046,0.00249366811476648,-0.0013890276895836,0,
00:00:06.308,0.0162686593830585,0.00388190499506891,-0.000569908355828375,0,
00:00:06.312,0.00717259617522359,0.000173904569237493,0.000258883461356163,0,
00:00:06.316,-0.0227425545454025,-0.0067375130020082,0.000602155458182096,0,
00:00:06.32,-0.00393975526094437,-0.00310927303507924,0.000493633386213332,0,
00:00:06.324,0.00822567753493786,0.00566493393853307,0.000179721610038541,0,
00:00:06.328,0.00329066370613873,0.00165713753085583,-0.000103965503512882,0,
00:00:06.332,-0.000194103282410651,-0.000281621672911569,-0.00023702485486865,0,
00:00:06.336,-0.00988230854272842,0.00121293787378818,0.00185736105777323,0,
00:00:06.34,0.00236400868743658,-0.00474920915439725,-0.00209119450300932,0,
00:00:06.344,0.0100036486983299,5.38865933776833E-05,-0.00372466119006276,0,
00:00:06.348,0.00220333179458976,0.00154042220674455,0.00185799994505942,0,
00:00:06.352,-0.00245715887285769,0.00125623377971351,0.00463357334956527,0,
00:00:06.356,-0.00157533609308302,0.000403677520807832,-0.000721163756679744,0,
00:00:06.36,-0.00244622305035591,-0.000288630166323856,-0.00183969782665372,0,
00:00:06.364,-0.00639789598062634,-0.000554632395505905,-0.00113514822442085,0,
00:00:06.368,0.00502141518518329,-0.000454079650808126,-0.000111322413431481,0,
00:00:06.372,-0.000394985865568742,-0.000187612778972834,0.000518177694175392,0,
00:00:06.376,-0.00228662812151015,-0.00201972736977041,0.000620531907770783,0,
00:00:06.38,0.000814997649285942,0.00215342734009027,0.000379096221877262,0,
00:00:06.384,0.00283486023545265,0.00181663292460144,5.37539999641012E-05,0,
00:00:06.388,0.00879606511443853,0.00235097948461771,-0.000170809580595233,0,
00:00:06.392,-0.00494661694392562,-0.00488234730437398,-0.000233980870689265,0,
00:00:06.396,-0.00554028525948524,-0.000738454691600055,-0.000172550979186781,0,
00:00:06.4,-0.0040321066044271,0.000776755507104099,0.00201254361309111,0,
00:00:06.404,0.00521908793598413,0.000897234887816012,-0.00194763764739037,0,
00:00:06.408,0.00820612348616123,0.000472388666821644,-0.00157306541223079,0,
00:00:06.412,0.000620048202108592,2.01290349650662E-05,-0.000113491791125853,0,
00:00:06.416,-0.00715346401557326,-0.000229057695833035,0.000875850615557283,0,
00:00:06.42,-0.010061570443213,-0.000254806742304936,0.00310453260317445,0,
00:00:06.424,0.00234854035079479,0.00192925566807389,-0.00343859824351966,0,
00:00:06.428,0.00520850997418165,-0.00406381720677018,0.000393433758290485,0,
00:00:06.432,-0.00473858462646604,-0.00166788778733462,0.00114972714800388,0,
00:00:06.436,0.00254507386125624,0.00353548815473914,0.000606950605288148,0,
00:00:06.44,0.0156310852617025,0.00272866943851113,0.00196213903836906,0,
00:00:06.444,0.00010405684588477,0.00245944503694773,-0.00247819232754409,0,
00:00:06.448,-0.0114301517605782,-0.00115333287976682,-0.00213931105099618,0,
00:00:06.452,-0.00755830807611346,-0.0093743484467268,-0.000438302347902209,0,
00:00:06.456,0.00359259685501456,0.00109311903361231,0.000844923430122435,0,
00:00:06.46,0.00194383040070534,0.00582372536882758,0.00119044352322817,0,
00:00:06.464,0.00748660694807768,0.00273300567641854,0.000821091351099312,0,
00:00:06.468,-0.00727189611643553,-0.00303805875591934,0.000208195502636954,0,
00:00:06.472,-0.00480300700291991,-0.00476820208132267,-0.000265617185505107,0,
00:00:06.476,0.000853555218782276,0.00135139282792807,-0.00044184410944581,0,
00:00:06.48,0.00184308376628906,0.00258586998097599,0.00171469734050334,0,
00:00:06.484,0.00770592130720615,-0.000522871385328472,-0.00213642511516809,0,
00:00:06.488,0.00953896529972553,0.00207893853075802,-0.0016177479410544,0,
00:00:06.492,-0.00992962159216404,0.00291528063826263,-5.48990574316122E-05,0,
00:00:06.496,-0.0113639952614903,-0.00483427802100778,0.00096967292483896,0,
00:00:06.5,0.00145923101808876,-0.001121656736359,0.00110292073804885,0,
00:00:06.504,0.0128179155290127,0.0023860449437052,0.000643358624074608,0,
00:00:06.508,-0.00269756163470447,0.000711214728653431,5.24489951203577E-05,0,
00:00:06.512,-0.00781332701444626,-0.00525456294417381,-0.000342210347298533,0,
00:00:06.516,-0.00535091198980808,0.000320211867801845,-0.000439425639342517,0,
00:00:06.52,0.00170692056417465,0.00227286643348634,0.00176226114854217,0,
00:00:06.524,0.00551765784621239,0.00193671300075948,-0.00208287057466805,0,
00:00:06.528,0.0133037781342864,0.000723491422832012,-0.00158367143012583,0,
00:00:06.532,-0.00370435533113778,-0.000348798086633906,-4.68354191980325E-05,0,
00:00:06.536,-0.0113919852301478,-0.000830923381727189,0.000959068769589067,0,
00:00:06.54,0.00354908336885273,-0.000748587015550584,0.00316173862665892,0,
00:00:06.544,-0.00338390632532537,-0.000371202651876956,-0.00134535657707602,0,
00:00:06.548,-0.00113618187606335,-0.00206163059920073,-0.0036709257401526,0,
00:00:06.552,0.0061063515022397,0.00428745429962873,0.00145749247167259,0,
00:00:06.556,0.00318265380337834,-6.70676017762162E-05,0.0041260183788836,0,
00:00:06.56,-0.00517065776512027,-0.00129505526274443,-0.00107935490086675,0,
00:00:06.564,-0.00945006962865591,-0.00305466772988439,0.000116723218525294,0,
00:00:06.568,0.0126097155734897,0.00173833663575351,-0.0051154256798327,0,
00:00:06.572,0.00970894005149603,0.00403081253170967,0.00244922027923167,0,
00:00:06.576,-0.00797410868108273,-0.00131606834474951,0.000141488431836478,0,
00:00:06.58,-0.0148020535707474,-0.0042057759128511,6.41207880107686E-05,0,
00:00:06.584,0.00483281398192048,0.000885349349118769,0.000384944345569238,0,
00:00:06.588,0.00888618174940348,0.00384759856387973,0.000458612485090271,0,
00:00:06.592,0.000845499569550157,-0.00101824873127043,0.000261973938904703,0,
00:00:06.596,-0.00475243432447314,-0.00169833563268185,-1.52874235936906E-05,0,
00:00:06.6,-0.00705135567113757,-0.000785314477980137,0.00187011261004955,0,
00:00:06.604,0.00417931796982884,0.00229174317792058,-0.00222386606037617,0,
00:00:06.608,0.00526346964761615,-0.00128132593818009,-0.00389460171572864,0,
00:00:06.612,0.00442013796418905,-0.00100904505234212,0.0038108064327389,0,
00:00:06.616,-0.000592961325310171,0.000113787384179886,0.000538079300895333,0,
00:00:06.62,-0.0120148928835988,-0.00128859281539917,0.00170795782469213,0,
00:00:06.624,-0.00414750399067998,0.000681649486068636,-0.00230100308544934,0,
00:00:06.628,0.0125871291384101,0.00191572296898812,-0.00171251047868282,0,
00:00:06.632,0.0116446949541569,0.00579703506082296,-0.00215598358772695,0,
00:00:06.636,-0.000992903020232916,0.000746179604902864,0.00293980934657156,0,
00:00:06.64,-0.0151618514209986,-0.00358768808655441,0.00480425218120217,0,
00:00:06.644,-0.0113960532471538,-0.00651551689952612,-0.00118647643830627,0,
00:00:06.648,0.00227099400945008,-0.00484233675524592,-0.00246730959042907,0,
00:00:06.652,0.00560536794364452,0.0012515390990302,-0.00157264608424157,0,
00:00:06.656,-0.00169666158035398,0.00685662170872092,-0.00023811892606318,0,
00:00:06.66,0.0102360369637609,0.00258179265074432,0.00271020992659032,0,
00:00:06.664,0.0219518151134253,0.00465589994564652,-0.00114279985427856,0,
00:00:06.668,0.00536572560667992,0.00167898554354906,-0.0031601982191205,0,
00:00:06.672,-0.0274342503398657,-0.00609451159834862,0.00193495070561767,0,
00:00:06.676,-0.0315685905516148,-0.0101975295692682,0.00438133673742414,0,
00:00:06.68,0.00170125358272344,-0.000660050194710493,-0.00106279691681266,0,
