Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.632,0.0122463898733258,0.00433256756514311,0.00382648059166968,0,
00:00:09.636,0.00226661958731711,-0.00418978743255138,0.00487256329506636,0,
00:00:09.64,-0.00450411299243569,-0.000803939299657941,0.00553821166977286,0,
00:00:09.644,0.00296546518802643,0.00248116254806519,0.000958188786171377,0,
00:00:09.648,-0.0041510839946568,-0.00351302861236036,-0.00492883566766977,0,
00:00:09.652,-0.00740857981145382,0.000611519906669855,-0.0040177246555686,0,
00:00:09.656,0.00161045207642019,0.00354276457801461,0.000868421338964254,0,
00:00:09.66,0.0112296110019088,0.00305523769930005,0.00104440480936319,0,
00:00:09.664,0.012710640206933,-0.00762872444465756,-0.00403046887367964,0,
00:00:09.668,-0.0131682762876153,-0.00610757945105433,0.00555944256484509,0,
00:00:09.672,-0.0272792167961597,0.00761532783508301,0.00913512427359819,0,
00:00:09.676,0.010053601115942,0.00387047720141709,-0.00727276643738151,0,
00:00:09.68,0.00904036872088909,-0.00156867527402937,-0.00815975572913885,0,
00:00:09.684,0.00322490255348384,-0.00150328828021884,-0.00935859046876431,0,
00:00:09.688,0.0138686187565327,0.00598702020943165,0.00557124894112349,0,
00:00:09.692,0.0095364935696125,-0.00331078399904072,0.0107671208679676,0,
00:00:09.696,-0.0171303488314152,-0.00217203097417951,0.00347043620422482,0,
00:00:09.7,-0.0110904956236482,-0.00592366466298699,-0.00297883106395602,0,
00:00:09.704,-0.00628957757726312,-0.00113355426583439,-0.0048026223666966,0,
00:00:09.708,0.00118665327318013,0.00524885626509786,0.00317362695932388,0,
00:00:09.712,-0.00278602261096239,0.00433903792873025,0.00425537722185254,0,
00:00:09.716,0.0135561116039753,0.00326544907875359,0.00158182345330715,0,
00:00:09.72,0.0138984294608235,-0.00327380606904626,-0.00978482887148857,0,
00:00:09.724,-0.000909912982024252,-0.00378910172730684,-0.00136288302019238,0,
00:00:09.728,-0.0102607421576977,-0.00597561756148934,-0.00277485302649438,0,
00:00:09.732,-0.0102525781840086,0.00627719471231103,0.00349226524122059,0,
00:00:09.736,-0.000493790081236511,0.00472409417852759,0.00625898316502571,0,
00:00:09.74,0.00581141840666533,-0.00190948764793575,-0.0039059454575181,0,
00:00:09.744,0.00406687008216977,-0.00276219239458442,0.000175497567397542,0,
00:00:09.748,-0.0014091256307438,-0.00965035986155272,0.0016119183273986,0,
00:00:09.752,-0.014067760668695,0.0101886270567775,0.00740138161927462,0,
00:00:09.756,0.00733250705525279,0.0118250604718924,-0.0016866612713784,0,
00:00:09.76,0.0309884678572416,-0.00172997266054153,-0.00754546793177724,0,
00:00:09.764,-0.00651706615462899,-0.0140043599531054,-0.00677075190469623,0,
00:00:09.768,-0.0275456868112087,-0.00928634777665138,-0.000190589940757491,0,
00:00:09.772,-0.0128372209146619,0.00801174994558096,0.0105496561154723,0,
00:00:09.776,0.013181977905333,0.00617868453264236,-0.00102524633985013,0,
00:00:09.78,0.0154201723635197,0.00285745295695961,-3.00634310406167E-05,0,
00:00:09.784,0.00296688568778336,0.00196492648683488,-0.000272627105005085,0,
00:00:09.788,-0.00824299920350313,-0.00368575309403241,-0.000618677644524723,0,
00:00:09.792,-0.00579239754006267,-0.00559512013569474,-0.000653693219646811,0,
00:00:09.796,-0.000543969159480184,0.000640076876152307,0.0016668742755428,0,
00:00:09.8,0.00478953728452325,0.000170399202033877,1.86413108167471E-05,0,
00:00:09.804,0.00113863917067647,0.00565655715763569,-0.00553762866184115,0,
00:00:09.808,0.0063028852455318,-0.00201984425075352,0.00246740388683975,0,
00:00:09.812,-0.00612497422844172,2.38960546994349E-05,-0.001557806157507,0,
00:00:09.816,-0.00521268462762237,-0.000130572298076004,0.00245971092954278,0,
00:00:09.82,0.0012333863414824,-0.00263674184679985,0.00226427987217903,0,
00:00:09.824,-0.00179840286727995,0.00342718930914998,-0.00143592071253806,0,
00:00:09.828,0.00945447478443384,0.00346811953932047,0.00332117849029601,0,
00:00:09.832,0.00357243372127414,-0.0116328680887818,-0.00363494968041778,0,
00:00:09.836,-0.0137406978756189,0.00187345466110855,-0.000453935877885669,0,
00:00:09.84,0.00196925946511328,0.00469154817983508,0.00440110499039292,0,
00:00:09.844,0.00390634685754776,0.0049040550366044,-0.0058848918415606,0,
00:00:09.848,-0.00269534555263817,-0.00390081387013197,-0.0034307602327317,0,
00:00:09.852,-0.00106245465576649,0.000931990332901478,0.00316297309473157,0,
00:00:09.856,0.00350931147113442,-0.000141789059853181,0.00553784798830748,0,
00:00:09.86,0.00444615306332707,-0.00778066925704479,-0.00054281554184854,0,
00:00:09.864,-0.00198386353440583,9.66087463893928E-05,-0.00423326902091503,0,
00:00:09.868,-0.00729108788073063,0.0101429931819439,-0.00167934549972415,0,
00:00:09.872,0.00211446336470544,0.00415078736841679,0.00735442340373993,0,
00:00:09.876,0.00731903128325939,-0.00700283329933882,-0.00376506196334958,0,
00:00:09.88,-0.00680040381848812,-0.00991430785506964,-0.0033321341034025,0,
00:00:09.884,0.000113895242975559,0.00488030537962914,0.00608444353565574,0,
00:00:09.888,0.00990333873778582,0.00147314858622849,0.00223137065768242,0,
00:00:09.892,-0.00904208421707153,0.00380013976246119,-0.00667114276438951,0,
00:00:09.896,-0.0108676310628653,0.00189191312529147,-0.00634801248088479,0,
00:00:09.9,0.00627771159633994,-0.000537869520485401,0.00230406853370368,0,
00:00:09.904,0.00788987427949905,0.000268908479483798,0.00259460392408073,0,
00:00:09.908,0.00766567792743444,-0.00370596535503864,0.00528581440448761,0,
00:00:09.912,-0.00494081107899547,-0.00460497243329883,0.00453587854281068,0,
00:00:09.916,-0.00851366948336363,0.00182558374945074,-0.00494468631222844,0,
00:00:09.92,-0.00338045391254127,0.00305844331160188,-0.0022339338902384,0,
00:00:09.924,0.00595632009208202,0.00186323549132794,-0.00299481302499771,0,
00:00:09.928,-3.85381390515249E-05,0.00229422096163034,0.00596833927556872,0,
00:00:09.932,-0.000118443524115719,-0.00280689541250467,-0.00203749909996986,0,
00:00:09.936,0.00700974417850375,-0.00684418249875307,-0.00476042134687305,0,
00:00:09.94,-0.00284385331906378,0.00100296898745,0.00114142044913024,0,
00:00:09.944,-0.0105202626436949,0.00801010243594646,0.00457405997440219,0,
00:00:09.948,0.00787043571472168,0.00334771210327744,0.00381078547798097,0,
00:00:09.952,0.00328871957026422,-0.00413366593420506,-0.00325005617924035,0,
00:00:09.956,-0.0052371546626091,-0.00434623658657074,-0.0102474251762033,0,
00:00:09.96,-0.00508985854685307,-0.00180065387394279,0.00190498842857778,0,
00:00:09.964,0.00490807695314288,0.000641210936009884,0.00312470924109221,0,
00:00:09.968,0.00451838970184326,0.00177352665923536,0.00360515248030424,0,
00:00:09.972,0.00107450352516025,0.00161532172933221,0.00446965917944908,0,
00:00:09.976,0.000465394259663299,0.000781181559432298,0.00263397651724517,0,
00:00:09.98,-0.00228818389587104,-7.16649956302717E-05,-0.00457893824204803,0,
00:00:09.984,-0.00322273164056242,0.00152056594379246,-0.00498084351420403,0,
00:00:09.988,-8.86510169948451E-05,-0.00673366757109761,-0.00237273168750107,0,
00:00:09.992,-0.0127039020881057,-0.000146468752063811,0.000383766600862145,0,
00:00:09.996,0.000981301651336253,0.00707379681989551,0.00808925554156303,0,
00:00:10,0.0174598470330238,0.00306343333795667,-0.00817104429006577,0,
00:00:10.004,0.0115742702037096,-0.00598120503127575,0.000113214533485007,0,
00:00:10.008,-0.0122352931648493,0.000114729977212846,0.00287802470847964,0,
00:00:10.012,-0.00171127403154969,0.00233768136240542,0.000304043031064793,0,
00:00:10.016,0.0050286715850234,-0.00673348316922784,0.000638207944575697,0,
00:00:10.02,-0.0100996661931276,-0.00269050290808082,0.00506007391959429,0,
00:00:10.024,-0.00891986023634672,0.00455284817144275,0.00074538285844028,0,
00:00:10.028,0.000338440906489268,0.00455342745408416,-0.00318185053765774,0,
00:00:10.032,0.00855716876685619,0.00179914000909775,-0.00609113788232207,0,
00:00:10.036,0.00502846296876669,-0.00286025041714311,-0.00462408643215895,0,
00:00:10.04,0.00220652972348034,0.00416960893198848,0.00538619514554739,0,
00:00:10.044,0.0081367390230298,-0.00406492501497269,0.00274799088947475,0,
00:00:10.048,-0.00742262229323387,-0.00602630525827408,0.00119588756933808,0,
00:00:10.052,-0.012520027346909,0.000857356120832264,0.00221171812154353,0,
00:00:10.056,-0.00174756988417357,0.00289840996265411,-0.0024585563223809,0,
00:00:10.06,0.00844872742891312,0.00225385208614171,-0.00438419263809919,0,
00:00:10.064,0.00340310530737042,-0.00133287301287055,0.00127219688147306,0,
00:00:10.068,-0.00415700441226363,0.00150091177783906,0.00223845220170915,0,
00:00:10.072,0.00451244646683335,0.00275960634462535,-0.00086450349772349,0,
00:00:10.076,-0.000232244492508471,-0.00260283588431776,0.00190647749695927,0,
00:00:10.08,-0.0041842982172966,-0.00283701322041452,0.00292982021346688,0,
00:00:10.084,8.6325264419429E-05,-0.00113165192306042,-0.00470841722562909,0,
00:00:10.088,0.000880149309523404,0.000507150078192353,-0.000980576733127236,0,
00:00:10.092,0.00670364079996943,0.00332183483988047,0.000401529512600973,0,
00:00:10.096,-0.00387704628519714,-0.000868841714691371,0.000634428288321942,0,
00:00:10.1,-0.00715641630813479,-0.00527622830122709,0.00664013391360641,0,
00:00:10.104,-0.0106923012062907,-0.000447884522145614,-0.00165402772836387,0,
00:00:10.108,0.00189269287511706,0.0118345599621534,-0.0110227186232805,0,
00:00:10.112,0.0247083157300949,0.00237081851810217,-0.00404165266081691,0,
00:00:10.116,0.0127175962552428,-0.00414133630692959,0.00570246996358037,0,
00:00:10.12,-0.0144920954480767,-0.0118339415639639,0.00449061673134565,0,
00:00:10.124,-0.0194946210831404,0.000289747084025294,0.00528807751834393,0,
00:00:10.128,-0.00239264080300927,0.00430610310286283,0.00132802675943822,0,
00:00:10.132,0.00138374324887991,0.0037244928535074,-0.00218066945672035,0,
00:00:10.136,0.014653941616416,0.00148332444950938,-0.00336653715930879,0,
00:00:10.14,0.00325411139056087,-0.000490169681143016,-0.00253690872341394,0,
00:00:10.144,-0.000243935428443365,0.00276269484311342,-0.00502882990986109,0,
00:00:10.148,-0.00143677298910916,-0.0052226334810257,0.00240335054695606,0,
00:00:10.152,-0.00810463633388281,-0.00806204322725534,0.0105675887316465,0,
00:00:10.156,-0.0145746385678649,0.00363403256051242,0.00531632266938686,0,
00:00:10.16,0.00473811943084002,0.00538761913776398,-0.010182186961174,0,
00:00:10.164,0.0241693668067455,0.00494985794648528,-0.0102419601753354,0,
00:00:10.168,0.00968745350837708,-0.00210588797926903,-0.00153379689436406,0,
00:00:10.172,-0.0148930111899972,-0.00554175116121769,0.0091304462403059,0,
00:00:10.176,-0.0134555827826262,-0.000158019654918462,0.0065516447648406,0,
00:00:10.18,-0.00403852108865976,0.00135615991894156,-0.00324740563519299,0,
00:00:10.184,0.00773283513262868,0.00108598626684397,-0.00306957704015076,0,
00:00:10.188,0.00848358776420355,0.00240865373052657,0.00154150486923754,0,
00:00:10.192,-0.00240410724654794,-0.00221169763244689,-0.000819851353298873,0,
00:00:10.196,-0.00981567706912756,-0.00206817570142448,0.00388625962659717,0,
00:00:10.2,0.00654733972623944,-0.00257290410809219,-0.00137375539634377,0,
00:00:10.204,0.00358235859312117,0.00479423860087991,-0.000437222246546298,0,
00:00:10.208,0.00244614365510643,0.000777567445766181,-0.00351983704604208,0,
00:00:10.212,-0.00347495218738914,-0.00275065982714295,0.00238752621226013,0,
00:00:10.216,-0.00760674523189664,-0.000900764483958483,-0.00331828068010509,0,
00:00:10.22,0.000563851557672024,0.00734965596348047,0.000639510981272906,0,
00:00:10.224,0.0162754952907562,-0.0021468426566571,-0.000625776185188442,0,
00:00:10.228,-0.012633909471333,-0.00582197960466146,-0.00329464604146779,0,
00:00:10.232,-0.00666943099349737,0.00204914878122509,0.00572004169225693,0,
00:00:10.236,0.0118887769058347,-0.000181958079338074,0.00475641433149576,0,
00:00:10.24,-0.00237701134756207,-0.00219212775118649,-0.00121175695676357,0,
00:00:10.244,-0.0054110661149025,0.000290542840957642,-0.000105681458080653,0,
00:00:10.248,0.00347443530336022,0.00629615178331733,-0.00124363088980317,0,
00:00:10.252,0.00950608961284161,0.000291740201646462,0.000224299990804866,0,
00:00:10.256,-0.0095297871157527,-0.00425523053854704,-0.00340050784870982,0,
00:00:10.26,-0.00661273952573538,0.00186172686517239,-0.0041862865909934,0,
00:00:10.264,0.00475941319018602,0.000671062327455729,0.00217866175808012,0,
00:00:10.268,0.00699281180277467,-0.00334640080109239,0.00117965356912464,0,
00:00:10.272,0.00579059915617108,-0.00192212243564427,0.00180337124038488,0,
00:00:10.276,-0.00887778121978045,0.000430219806730747,0.00585305318236351,0,
00:00:10.28,-0.00947505328804255,0.00379045400768518,-0.00315061770379543,0,
00:00:10.284,0.00677963718771935,-0.000318654754664749,0.000628152338322252,0,
00:00:10.288,-0.00127980834804475,-0.00289264740422368,0.00520432135090232,0,
00:00:10.292,-0.00682236114516854,-0.000353459501639009,-0.00618699984624982,0,
00:00:10.296,0.00323770311661065,0.00385515438392758,-0.010973397642374,0,
00:00:10.3,0.0110759623348713,0.00425073364749551,-0.00294181238859892,0,
00:00:10.304,0.00740366941317916,-0.00451618200168014,0.00243104924447834,0,
00:00:10.308,-0.00180222897324711,-0.00156221480574459,0.0047023999504745,0,
00:00:10.312,-0.0132392765954137,-0.000367018132237718,0.0126012144610286,0,
00:00:10.316,-0.00908661168068647,0.00218364526517689,0.000758961890824139,0,
00:00:10.32,0.0158405639231205,-0.00170604838058352,-0.00376439932733774,0,
00:00:10.324,0.00377344386652112,-0.00137058401014656,-0.00194412283599377,0,
00:00:10.328,-0.0102055538445711,1.57987251441227E-05,-0.000190389066119678,0,
00:00:10.332,-0.00596093805506825,0.00301003991626203,-0.00193047185894102,0,
00:00:10.336,0.0053769052028656,-0.00301421340554953,-0.00670495443046093,0,
00:00:10.34,0.00313177262432873,-0.00114640756510198,0.000307055917801335,0,
00:00:10.344,-0.00265664188191295,0.00555633567273617,0.00318953325040638,0,
00:00:10.348,0.00831260066479445,0.000359301804564893,0.000975874077994376,0,
00:00:10.352,-0.00124651554506272,-0.00169454922433943,0.00139926467090845,0,
00:00:10.356,-0.00582398241385818,-0.00378596386872232,0.00767564121633768,0,
00:00:10.36,-0.000704282603692263,0.00114265666343272,-0.00104129686951637,0,
00:00:10.364,-0.00316495355218649,-0.000362769438652322,-0.00492463773116469,0,
00:00:10.368,0.00287596718408167,0.00686790561303496,-0.00649984460324049,0,
00:00:10.372,0.00986035075038671,-0.00255309347994626,-0.00191804871428758,0,
00:00:10.376,6.26527908025309E-05,-0.00585858663544059,0.000174725035321899,0,
00:00:10.38,-0.0132895018905401,0.000198825960978866,0.00775640178471804,0,
00:00:10.384,0.000756681780330837,-7.59798922445043E-06,0.0024668350815773,0,
00:00:10.388,0.00194342236500233,0.00367356208153069,-0.00261595589108765,0,
00:00:10.392,0.00671122269704938,0.00431437231600285,0.00237135891802609,0,
00:00:10.396,0.0021309966687113,-3.62814898835495E-05,-0.00187038769945502,0,
00:00:10.4,0.00172857998404652,-0.00514512602239847,-0.00434315158054233,0,
00:00:10.404,-0.00991926621645689,-0.00342886778526008,-0.00117593957111239,0,
00:00:10.408,-0.00818815268576145,0.00185603660065681,0.00381463742814958,0,
00:00:10.412,0.00464427191764116,-0.000131179069285281,0.00060041161486879,0,
00:00:10.416,0.00415059505030513,-0.00361671834252775,-0.00199249782599509,0,
00:00:10.42,-0.00307647907175124,0.00511578936129808,0.0104070017114282,0,
00:00:10.424,0.00737197557464242,0.00849021412432194,0.00212129717692733,0,
00:00:10.428,0.0109482845291495,-0.00522236712276936,-0.0123087260872126,0,
00:00:10.432,-0.0107111418619752,-0.00524933589622378,-0.0103359809145331,0,
00:00:10.436,-0.00687088258564472,0.00068364036269486,0.00386303174309433,0,
00:00:10.44,-0.00128148414660245,0.00171277136541903,0.00458482280373573,0,
00:00:10.444,0.00643454398959875,0.00298126740381122,0.00203752820380032,0,
00:00:10.448,0.00327198416925967,-0.00412472058087587,0.00426460104063153,0,
00:00:10.452,-0.00524665741249919,0.00184066558722407,-0.00231733988039196,0,
00:00:10.456,0.000884551147464663,0.00101970601826906,0.000843881454784423,0,
00:00:10.46,0.00280905514955521,-0.00492127286270261,0.00906513817608356,0,
00:00:10.464,-0.00663849152624607,-0.00374809489585459,-0.00819358974695206,0,
00:00:10.468,-0.00285847904160619,0.00816917046904564,-0.00968073680996895,0,
00:00:10.472,0.00430126395076513,0.00304575962945819,0.00847000908106565,0,
00:00:10.476,0.00228393357247114,-0.00278844591230154,0.000589930976275355,0,
00:00:10.48,-0.00253025558777153,0.00179130246397108,-0.00635672966018319,0,
00:00:10.484,0.00888286810368299,-0.00234226253814995,2.17611541302176E-05,0,
00:00:10.488,0.00539444060996175,-0.00237681437283754,0.00279543828219175,0,
00:00:10.492,-0.00343935866840184,-0.000861717388033867,0.000634640164207667,0,
00:00:10.496,-0.0159244127571583,0.000543885049410164,0.00323282089084387,0,
00:00:10.5,-0.0066275610588491,0.00114990631118417,-0.00274127954617143,0,
00:00:10.504,0.0165036171674728,0.000992481131106615,0.00516531569883227,0,
00:00:10.508,0.00494455453008413,0.00252992147579789,0.00146913575008512,0,
00:00:10.512,-0.0129775581881404,-0.00204488541930914,0.00130427826661617,0,
00:00:10.516,-0.00529792299494147,-0.00614739023149014,-0.012237872928381,0,
00:00:10.52,0.0105936927720904,0.00340167828835547,-0.00416728155687451,0,
00:00:10.524,0.0144251035526395,0.00597811536863446,0.00029990405892022,0,
00:00:10.528,-0.000702534918673337,-0.000636093609500676,0.00476975133642554,0,
00:00:10.532,-0.0169446766376495,-0.00469071650877595,0.00964460056275129,0,
00:00:10.536,-0.0131447790190578,-0.00213153124786913,-0.000700180826243013,0,
00:00:10.54,0.00598512496799231,0.00506394961848855,0.00317703816108406,0,
00:00:10.544,0.0191525239497423,0.00240923021920025,-0.00396637013182044,0,
00:00:10.548,0.0118517829105258,-0.00336599396541715,-0.00749085424467921,0,
00:00:10.552,-0.0108111370354891,-0.00293769268319011,-0.00546098267659545,0,
