Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.444,0.00653303787112236,-0.00295727886259556,0.00480820052325726,0,
00:00:05.448,0.00936104916036129,0.00528782280161977,-0.00505584292113781,0,
00:00:05.452,-0.000508068478666246,0.00393173331394792,0.00252526765689254,0,
00:00:05.456,-0.000792853534221649,-0.00444651488214731,-0.0058267368003726,0,
00:00:05.46,-0.0108303790912032,-0.00974702835083008,-0.00249348231591284,0,
00:00:05.464,-0.00367281213402748,-0.00316885625943542,0.00826559215784073,0,
00:00:05.468,0.00356729095801711,0.00538822449743748,-0.0041257431730628,0,
00:00:05.472,0.00570203550159931,0.00775684136897326,0.00212680618278682,0,
00:00:05.476,-0.00671666860580444,0.000617616169620305,0.00214470876380801,0,
00:00:05.48,-0.000227688142331317,-8.49583593662828E-05,-0.00176469644065946,0,
00:00:05.484,0.00551712699234486,-0.00633070664480329,-0.00328173069283366,0,
00:00:05.488,0.00571436993777752,-0.00297059235163033,0.0062290788628161,0,
00:00:05.492,-0.00190133543219417,0.0033512762747705,-0.00154134654439986,0,
00:00:05.496,-0.00592096848413348,0.00324216112494469,0.0058682831004262,0,
00:00:05.5,-0.000730416853912175,0.00105399556923658,-0.00266816560178995,0,
00:00:05.504,0.00301725976169109,-0.000799024477601051,-0.0141482790932059,0,
00:00:05.508,-0.00100818241480738,-0.00148245354648679,-0.00474207103252411,0,
00:00:05.512,-0.00118679215665907,0.000908519781660289,0.0114082666113973,0,
00:00:05.516,-0.00226871646009386,-0.00239995052106678,0.00685322051867843,0,
00:00:05.52,-0.00157178787048906,-0.00141672056633979,-0.000517690554261208,0,
00:00:05.524,0.00223879143595696,-0.0038030759897083,0.00209546554833651,0,
00:00:05.528,0.018316650763154,0.00527632189914584,-0.00334887835197151,0,
00:00:05.532,-0.00489876326173544,0.00664107128977776,-0.003723603207618,0,
00:00:05.536,-0.01482611335814,0.0010965591063723,-0.00182752788532525,0,
00:00:05.54,-0.00731039047241211,-0.00743182748556137,-0.00185742892790586,0,
00:00:05.544,-0.000140320989885367,-0.00443837512284517,0.00124021316878498,0,
00:00:05.548,0.0126001685857773,0.0045797792263329,0.00709760840982199,0,
00:00:05.552,0.0119220344349742,0.00121747818775475,-0.00141285744030029,0,
00:00:05.556,-0.00416026916354895,0.00194366974756122,0.00393063575029373,0,
00:00:05.56,-0.0164507944136858,-0.00447197910398245,-0.00263820355758071,0,
00:00:05.564,0.000315695651806891,-0.00201176875270903,-0.00845622643828392,0,
00:00:05.568,0.00328686670400202,0.00547601794824004,-0.00504959467798471,0,
00:00:05.572,0.0125094437971711,0.00286417524330318,0.00887650903314352,0,
00:00:05.576,-0.00500129582360387,-0.00520390458405018,-0.00161980197299272,0,
00:00:05.58,-0.00584478070959449,-0.00100638263393193,0.010708374902606,0,
00:00:05.584,0.00036662892671302,-0.00133593240752816,0.0034676615614444,0,
00:00:05.588,0.00180380814708769,0.00297124404460192,-0.012979875318706,0,
00:00:05.592,0.00118082331027836,0.00429304270073771,-0.00362484459765255,0,
00:00:05.596,-0.00192270544357598,-0.00174287345726043,0.00117794773541391,0,
00:00:05.6,0.00355292996391654,-0.00274888146668673,0.000552270270418376,0,
00:00:05.604,0.0011265124194324,-0.00152878265362233,0.00613783625885844,0,
00:00:05.608,-0.00589608680456877,-0.00207348517142236,-0.00157591444440186,0,
00:00:05.612,-0.000740271934773773,0.00702594174072146,-0.00387676968239248,0,
00:00:05.616,0.00145341583993286,0.000770373269915581,0.00384266674518585,0,
00:00:05.62,-0.00664842268452048,-0.0107075376436114,0.00881862640380859,0,
00:00:05.624,0.0171141866594553,0.00110030686482787,-0.00636962149292231,0,
00:00:05.628,-0.00128244492225349,0.0112735433503985,-0.0112419100478292,0,
00:00:05.632,-0.00632851757109165,0.000132011962705292,0.00962810777127743,0,
00:00:05.636,-0.000486581702716649,-0.00576745951548219,-0.00723333237692714,0,
00:00:05.64,-0.0050526624545455,-0.00130541040562093,-0.00106717890594155,0,
00:00:05.644,-0.00385758187621832,0.00241565215401351,0.00769532518461347,0,
00:00:05.648,0.00393247231841087,-0.00132913875859231,-0.00165358441881835,0,
00:00:05.652,0.00296764494851232,-0.00120631733443588,0.00539073254913092,0,
00:00:05.656,0.00271048885770142,0.0041147549636662,-0.000508244207594544,0,
00:00:05.66,0.00782283954322338,-0.00731388479471207,-0.00289791612885892,0,
00:00:05.664,-0.00169416109565645,-0.000495491432957351,-0.00471589015796781,0,
00:00:05.668,-0.00992095191031694,0.00545514468103647,-0.00127863115631044,0,
00:00:05.672,-0.0114377643913031,0.00374659011140466,0.0059417774900794,0,
00:00:05.676,0.00909375306218863,0.00443003419786692,0.000838871230371296,0,
00:00:05.68,0.0176235884428024,-0.00802284572273493,0.000774297513999045,0,
00:00:05.684,-0.00697366148233414,-0.0057737473398447,-0.00136883789673448,0,
00:00:05.688,-0.00283397734165192,0.00177077075932175,-0.00435606203973293,0,
00:00:05.692,-0.00527854589745402,0.00324893766082823,-0.00175489182583988,0,
00:00:05.696,-0.00714278686791658,0.00408413028344512,-0.0029721122700721,0,
00:00:05.7,-0.00413263961672783,-0.00377524178475142,0.0042948666960001,0,
00:00:05.704,0.0113121392205358,-0.00049167696852237,0.00932053010910749,0,
00:00:05.708,0.00928320735692978,0.000410682667279616,0.000784368894528598,0,
00:00:05.712,0.0041912836022675,0.00240666256286204,-0.00350475660525262,0,
00:00:05.716,-0.00742013473063707,-0.00194151536561549,-0.0039723408408463,0,
00:00:05.72,-0.0046901716850698,-0.00387190817855299,-0.00437130499631166,0,
00:00:05.724,0.00404020398855209,0.00370098790153861,-0.000331946735968813,0,
00:00:05.728,-0.0102012977004051,0.0024973803665489,0.00472443923354149,0,
00:00:05.732,-0.00196924735791981,-0.0044746813364327,0.00116434961091727,0,
00:00:05.736,0.00400317087769508,1.90021419257391E-05,0.00437843101099133,0,
00:00:05.74,0.0157677680253983,-0.00270765018649399,0.00226145586930215,0,
00:00:05.744,-0.00848435144871473,0.00304331840015948,-0.00106708088424057,0,
00:00:05.748,-0.001512999413535,0.00974914710968733,-0.0134572833776474,0,
00:00:05.752,-0.00264781038276851,-0.000210791375138797,-0.00987713970243931,0,
00:00:05.756,-0.000973048328887671,-0.0073467455804348,0.0117235518991947,0,
00:00:05.76,-0.00133465393446386,-0.00743342796340585,0.00898345839232206,0,
00:00:05.764,0.00341306813061237,0.0010073883458972,0.00123209459707141,0,
00:00:05.768,0.000733652093913406,0.00380634004250169,-0.00354818324558437,0,
00:00:05.772,0.00467941397801042,0.00109270762186497,0.0063268169760704,0,
00:00:05.776,-0.00345013197511435,0.00529801426455379,-0.00148189417086542,0,
00:00:05.78,-0.00310642807744443,-0.000769207952544093,-0.00932351034134626,0,
00:00:05.784,0.00355596537701786,-0.00475235236808658,-0.00887553859502077,0,
00:00:05.788,0.00138656701892614,-0.00224070902913809,0.0115291466936469,0,
00:00:05.792,0.00261775264516473,0.00701501267030835,0.00587799632921815,0,
00:00:05.796,-0.0126822022721171,-0.00172695773653686,-0.00453171040862799,0,
00:00:05.8,-0.00527348602190614,-0.00513039017096162,0.000459760951343924,0,
00:00:05.804,0.00819402746856213,0.000531285884790123,-8.54550671647303E-05,0,
00:00:05.808,0.0120779061689973,0.00203503994271159,-0.00534163741394877,0,
00:00:05.812,-0.00318640470504761,0.00147901545278728,-0.00360057991929352,0,
00:00:05.816,-0.00298416032455862,0.0024485532194376,0.00233533699065447,0,
00:00:05.82,-0.00847906153649092,-0.00448920903727412,0.0113984914496541,0,
00:00:05.824,0.000650357455015183,-0.0024372183252126,0.00240311585366726,0,
00:00:05.828,0.0171092469245195,0.00499686365947127,0.000760799448471516,0,
00:00:05.832,0.00269791577011347,0.00258630071766675,-0.0108627295121551,0,
00:00:05.836,-0.0160566549748182,-0.00314544187858701,-0.00459103845059872,0,
00:00:05.84,-0.0121033564209938,-0.00282427854835987,-0.00157328404020518,0,
00:00:05.844,0.00463846372440457,0.00137362652458251,0.00908806454390287,0,
00:00:05.848,0.00641988217830658,-0.011392479762435,0.00066977902315557,0,
00:00:05.852,0.00970627926290035,0.0117779597640038,-0.00561384623870254,0,
00:00:05.856,0.00290244561620057,0.0112668462097645,0.00496397307142615,0,
00:00:05.86,-0.00544337509199977,-0.00355677935294807,-0.000922780542168766,0,
00:00:05.864,-0.00559509871527553,-0.00901796948164701,0.00109275034628808,0,
00:00:05.868,-0.00459414208307862,-0.00465683685615659,0.000258075422607362,0,
00:00:05.872,0.000404604594223201,0.00695509370416403,0.00336768850684166,0,
00:00:05.876,0.00562917347997427,-0.000370226072845981,-0.00920667964965105,0,
00:00:05.88,0.00585192255675793,-0.00149390508886427,-0.00216986308805645,0,
00:00:05.884,0.000465076038381085,-0.000474631175165996,0.00680990517139435,0,
00:00:05.888,-0.00962567608803511,-0.00150209036655724,0.00407132506370544,0,
00:00:05.892,-0.000129992869915441,0.00082871486665681,-0.00261237029917538,0,
00:00:05.896,0.0066765658557415,0.00844097230583429,-0.00308404327370226,0,
00:00:05.9,9.55670620896854E-05,-0.00195490499027073,-0.00544441817328334,0,
00:00:05.904,-0.00885946117341518,-0.00624998472630978,0.00440236972644925,0,
00:00:05.908,0.00352368038147688,-0.000630712602287531,0.000369924324331805,0,
00:00:05.912,-0.00217864103615284,0.00135073543060571,0.00955350697040558,0,
00:00:05.916,0.00493641663342714,0.00344722205772996,0.000215971391298808,0,
00:00:05.92,0.00559333059936762,-0.00547588523477316,-0.0132918236777186,0,
00:00:05.924,-0.00395468808710575,0.0022561214864254,-0.00151632307097316,0,
00:00:05.928,0.000277314975392073,0.00477153481915593,0.0140582947060466,0,
00:00:05.932,-0.0029523060657084,-0.00119556905701756,-0.00167239061556756,0,
00:00:05.936,-0.00208596442826092,-0.000447674246970564,-0.012147999368608,0,
00:00:05.94,-0.00224918522872031,-0.00565757928416133,-0.00437693390995264,0,
00:00:05.944,0.00934283994138241,-0.00194931821897626,0.0102485725656152,0,
00:00:05.948,-0.00702395522966981,0.0041584512218833,0.00316339894197881,0,
00:00:05.952,-0.00401959754526615,0.00358905014581978,0.00653698528185487,0,
00:00:05.956,0.00400616461411119,0.00098836631514132,-0.00875008385628462,0,
00:00:05.96,0.00888334959745407,-0.00107527058571577,-0.00185258395504206,0,
00:00:05.964,0.00444637797772884,0.000313470809487626,0.00248873652890325,0,
00:00:05.968,-0.00566518120467663,-0.00537986122071743,-0.00334879267029464,0,
00:00:05.972,-0.0112948715686798,-0.000114230846520513,0.000713991292286664,0,
00:00:05.976,-0.00624149013310671,0.0017583065200597,-0.0026331483386457,0,
00:00:05.98,0.00922686886042356,0.00163717812392861,0.0048737651668489,0,
00:00:05.984,0.00362217612564564,-0.00134157121647149,0.00545381847769022,0,
00:00:05.988,0.00571147631853819,0.00393053237348795,4.084367537871E-05,0,
00:00:05.992,0.00476632360368967,0.00119272863958031,-0.0058009373024106,0,
00:00:05.996,-0.00951576698571444,-0.00606130342930555,-0.00418077129870653,0,
00:00:06,-0.0138997808098793,-0.000981729128398001,0.00143400719389319,0,
00:00:06.004,0.00240993336774409,0.001265196246095,0.00194167450536042,0,
00:00:06.008,0.010009084828198,0.00157587078865618,-0.00324692903086543,0,
00:00:06.012,0.00851705577224493,0.00300357793457806,-0.00025147054111585,0,
00:00:06.016,0.00480344751849771,-0.00600958708673716,-0.00150767026934773,0,
00:00:06.02,-0.0149393081665039,0.00190648657735437,0.0111848823726177,0,
00:00:06.024,-0.00711730355396867,0.00258575798943639,0.00931242108345032,0,
00:00:06.028,0.00726971356198192,0.000839219021145254,-0.010974308475852,0,
00:00:06.032,-0.000928080815356225,0.00131547800265253,-0.00577181205153465,0,
00:00:06.036,-0.000209956167964265,-0.0033062300644815,-0.00655484898015857,0,
00:00:06.04,0.0037530199624598,-0.00472758989781141,-0.000154803405166604,0,
00:00:06.044,-0.0019122069934383,0.00147572951391339,0.00660875672474504,0,
00:00:06.048,0.00573495822027326,0.00481837475672364,0.0053021595813334,0,
00:00:06.052,0.00993037689477205,-0.00233907136134803,0.00150680588558316,0,
00:00:06.056,-0.0150451986119151,0.00264190603047609,-0.00148756732232869,0,
00:00:06.06,-0.0132323745638132,-0.00331074022687972,-0.00254396325908601,0,
00:00:06.064,0.0013923019869253,-0.00165751914028078,-0.00199046800844371,0,
00:00:06.068,0.0120677994564176,0.00507756415754557,-0.00282995938323438,0,
00:00:06.072,0.00755558162927628,0.00221218890510499,0.000226085947360843,0,
00:00:06.076,-0.00184186431579292,-0.00360551779158413,0.00652864156290889,0,
00:00:06.08,-0.00427807820960879,-0.0031171899754554,-0.0014500122051686,0,
00:00:06.084,-0.00935130100697279,-0.00490969698876143,8.5452753410209E-05,0,
00:00:06.088,0.00497009139508009,0.00917803216725588,-0.00453052762895823,0,
00:00:06.092,0.00561698246747255,0.00512081012129784,-0.00105304003227502,0,
00:00:06.096,0.00805314350873232,-0.0119213778525591,0.0168239194899797,0,
00:00:06.1,-0.00741109438240528,-0.00318977469578385,-0.00451864954084158,0,
00:00:06.104,-0.00759050808846951,0.00991774350404739,-0.0134842544794083,0,
00:00:06.108,-0.00256459671072662,0.00580936297774315,-0.00392054207623005,0,
00:00:06.112,-0.00228395871818066,-0.001065140706487,0.000674431619700044,0,
00:00:06.116,0.0054606688208878,-0.00677713938057423,0.00487403851002455,0,
00:00:06.12,0.0123092699795961,-0.00660521537065506,0.00744982529431582,0,
00:00:06.124,0.00125283352099359,0.00150511867832392,0.00109987275209278,0,
00:00:06.128,-0.0113797821104527,0.00178290251642466,0.00471150502562523,0,
00:00:06.132,-0.00425085844472051,0.00490733608603477,-0.00586950127035379,0,
00:00:06.136,0.00538371643051505,0.00466432329267263,-0.00836637429893017,0,
00:00:06.14,-0.00059072207659483,-0.00451440596953034,-0.000709858199115843,0,
00:00:06.144,-0.000498549197800457,-0.00592992873862386,0.00251471251249313,0,
00:00:06.148,0.0110662896186113,0.00747420405969024,0.000685244740452617,0,
00:00:06.152,-0.00456992210820317,0.0034033078700304,0.0056214788928628,0,
00:00:06.156,-0.0113730197772384,-0.00876413751393557,0.00193512253463268,0,
00:00:06.16,-0.00200370186939836,-0.00513692712411284,-0.00410886108875275,0,
00:00:06.164,-0.000645294378045946,0.00314632477238774,-0.00767241511493921,0,
00:00:06.168,0.00652631605044007,0.00444891257211566,0.00715584168210626,0,
00:00:06.172,0.0103352386504412,0.00668034516274929,0.00248560030013323,0,
00:00:06.176,0.000606400950346142,-0.00797795411199331,-0.00524706346914172,0,
00:00:06.18,-0.00429860362783074,-0.00274548819288611,-0.0024893363006413,0,
00:00:06.184,-0.00477056391537189,0.00540785072371364,0.0055673704482615,0,
00:00:06.188,0.00141018838621676,0.00278473319485784,-0.000898500671610236,0,
00:00:06.192,-0.0062987320125103,-0.00327772670425475,-0.0050480873323977,0,
00:00:06.196,-0.0041357334703207,-0.00309855421073735,0.0126045402139425,0,
00:00:06.2,0.00486087845638394,-0.00299497554078698,-0.00160782469902188,0,
00:00:06.204,0.00830849912017584,0.000792219478171319,-0.00543047394603491,0,
00:00:06.208,0.00981141068041325,0.00514606246724725,-0.00178701442200691,0,
00:00:06.212,-0.00538734812289476,0.00507092149928212,-0.00487966323271394,0,
00:00:06.216,-0.0149419959634542,-0.000152229302329943,-0.00451414147391915,0,
00:00:06.22,0.00250424235127866,-0.00572921149432659,0.0115120867267251,0,
00:00:06.224,0.000157242859131657,-0.00816525984555483,0.00755485473200679,0,
00:00:06.228,-0.000741529278457165,0.00341834896244109,-0.00446539837867022,0,
00:00:06.232,0.00419422006234527,0.00719917053356767,-0.00308048073202372,0,
00:00:06.236,0.00352309015579522,0.000740698538720608,0.00215800711885095,0,
00:00:06.24,0.000966698047704995,0.000310894043650478,-0.00477359862998128,0,
00:00:06.244,0.000946552900131792,-0.00384770543314517,-0.00934774801135063,0,
00:00:06.248,-0.00594034744426608,-0.00674688117578626,0.00834445655345917,0,
00:00:06.252,-0.00531594594940543,0.00379099161364138,0.00538071105256677,0,
00:00:06.256,0.00481657544150949,0.00676132086664438,0.00142233783844858,0,
00:00:06.26,0.0107329152524471,1.95201082533458E-05,0.000763348711188883,0,
00:00:06.264,-0.0110208308324218,-0.00648248195648193,-0.00832362193614244,0,
00:00:06.268,-0.00258579617366195,0.00393117219209671,-0.0035211737267673,0,
00:00:06.272,0.010310210287571,0.00251063448376954,0.016830675303936,0,
00:00:06.276,-0.0090639516711235,-0.00302076968364418,-0.00509195448830724,0,
00:00:06.28,0.00131206831429154,-0.00480647664517164,-0.0140269603580236,0,
00:00:06.284,0.0132586527615786,0.00339214969426394,-0.00157024106010795,0,
00:00:06.288,-0.0127681652083993,0.000652109214570373,0.0122661972418427,0,
00:00:06.292,-0.00683808233588934,2.82816163235111E-05,0.00733442278578877,0,
00:00:06.296,0.00310421828180552,6.81805031490512E-05,-0.00902523286640644,0,
00:00:06.3,0.000989375170320272,-0.00192465248983353,0.00271801790222526,0,
00:00:06.304,0.0133980577811599,1.97960489458637E-05,0.00555584393441677,0,
00:00:06.308,-0.000109312852146104,0.00363497063517571,-0.00788028910756111,0,
00:00:06.312,-0.00792866759002209,0.00589449284598231,-0.0106048043817282,0,
00:00:06.316,-0.00776259740814567,-0.004730558488518,0.000931738875806332,0,
00:00:06.32,-0.00107197533361614,-0.00525022577494383,0.0062397769652307,0,
00:00:06.324,-0.000315440498525277,-0.00621154997497797,0.0100328624248505,0,
00:00:06.328,0.0149805080145597,0.00284741376526654,0.00288129248656332,0,
00:00:06.332,0.00238948035985231,0.0096363490447402,-0.00574101926758885,0,
00:00:06.336,-0.00204414152540267,0.00617435202002525,-0.00173502368852496,0,
00:00:06.34,-0.00512835336849093,-0.00828204676508904,-0.00865322258323431,0,
00:00:06.344,-0.0109946019947529,-0.00456558167934418,-0.00279485015198588,0,
00:00:06.348,0.00161621300503612,-0.00299089984036982,0.00338351400569081,0,
00:00:06.352,0.007362209726125,0.00536793097853661,0.00968769006431103,0,
00:00:06.356,0.00210090354084969,0.00364363170228899,0.0042620487511158,0,
00:00:06.36,0.00175935460720211,-0.00623776251450181,-0.0081726461648941,0,
00:00:06.364,-0.00302101741544902,0.00171197683084756,0.00330170523375273,0,
00:00:06.368,-0.0025268814060837,0.00260903802700341,-0.0051863444969058,0,
