Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.02,0.00314140319824219,0.002105712890625,0.00881767272949219,0,
00:00:09.024,0.00313568115234375,0.00209426879882813,0.00881195068359375,0,
00:00:09.028,0.00313568115234375,0.00208854675292969,0.00882911682128906,0,
00:00:09.032,0.00314140319824219,0.00208854675292969,0.00882911682128906,0,
00:00:09.036,0.00314140319824219,0.00208854675292969,0.00882339477539063,0,
00:00:09.04,0.00312423706054688,0.00208282470703125,0.0088348388671875,0,
00:00:09.044,0.00312995910644531,0.00208282470703125,0.00882911682128906,0,
00:00:09.048,0.00313568115234375,0.00208282470703125,0.00882911682128906,0,
00:00:09.052,0.00314140319824219,0.00208854675292969,0.0088348388671875,0,
00:00:09.056,0.00313568115234375,0.00208854675292969,0.0088348388671875,0,
00:00:09.06,0.00312995910644531,0.00208282470703125,0.0088348388671875,0,
00:00:09.064,0.00311851501464844,0.00208854675292969,0.0088348388671875,0,
00:00:09.068,0.00313568115234375,0.00208282470703125,0.0088348388671875,0,
00:00:09.072,0.00314140319824219,0.00208282470703125,0.00884056091308594,0,
00:00:09.076,0.00313568115234375,0.00207710266113281,0.0088348388671875,0,
00:00:09.08,0.00313568115234375,0.00208282470703125,0.00885772705078125,0,
00:00:09.084,0.00314140319824219,0.00208282470703125,0.00885200500488281,0,
00:00:09.088,0.00312995910644531,0.00207710266113281,0.00886344909667969,0,
00:00:09.092,0.00314140319824219,0.00207710266113281,0.00886917114257813,0,
00:00:09.096,0.00314712524414063,0.00208854675292969,0.00886344909667969,0,
00:00:09.1,0.00313568115234375,0.00208854675292969,0.00886344909667969,0,
00:00:09.104,0.00312995910644531,0.00208282470703125,0.00886917114257813,0,
00:00:09.108,0.00312995910644531,0.00207710266113281,0.00886344909667969,0,
00:00:09.112,0.00312995910644531,0.00207710266113281,0.00885772705078125,0,
00:00:09.116,0.00314140319824219,0.00207710266113281,0.00886917114257813,0,
00:00:09.12,0.00312995910644531,0.00207138061523438,0.008880615234375,0,
00:00:09.124,0.00312423706054688,0.00206565856933594,0.00886917114257813,0,
00:00:09.128,0.00312423706054688,0.00207138061523438,0.008880615234375,0,
00:00:09.132,0.00312995910644531,0.00208854675292969,0.008880615234375,0,
00:00:09.136,0.00312995910644531,0.00209426879882813,0.00887489318847656,0,
00:00:09.14,0.00313568115234375,0.00208854675292969,0.008880615234375,0,
00:00:09.144,0.00313568115234375,0.00207138061523438,0.00888633728027344,0,
00:00:09.148,0.00313568115234375,0.00208282470703125,0.00889778137207031,0,
00:00:09.152,0.00313568115234375,0.00208282470703125,0.00889205932617188,0,
00:00:09.156,0.00313568115234375,0.00208282470703125,0.00888633728027344,0,
00:00:09.16,0.00312423706054688,0.00207710266113281,0.008880615234375,0,
00:00:09.164,0.00311851501464844,0.00206565856933594,0.00890350341796875,0,
00:00:09.168,0.00313568115234375,0.00207710266113281,0.00890350341796875,0,
00:00:09.172,0.00313568115234375,0.00207710266113281,0.00890350341796875,0,
00:00:09.176,0.00313568115234375,0.00207710266113281,0.00890350341796875,0,
00:00:09.18,0.00312995910644531,0.00208282470703125,0.00890922546386719,0,
00:00:09.184,0.00312423706054688,0.00207710266113281,0.00892066955566406,0,
00:00:09.188,0.00312423706054688,0.00207710266113281,0.00890922546386719,0,
00:00:09.192,0.00312423706054688,0.00208282470703125,0.00891494750976563,0,
00:00:09.196,0.00312995910644531,0.00207710266113281,0.0089263916015625,0,
00:00:09.2,0.00313568115234375,0.00208282470703125,0.0089263916015625,0,
00:00:09.204,0.00312423706054688,0.00208282470703125,0.00893211364746094,0,
00:00:09.208,0.00312995910644531,0.00207138061523438,0.00893211364746094,0,
00:00:09.212,0.00313568115234375,0.00207138061523438,0.00893211364746094,0,
00:00:09.216,0.00312995910644531,0.00207138061523438,0.0089263916015625,0,
00:00:09.22,0.00312423706054688,0.00207710266113281,0.0089263916015625,0,
00:00:09.224,0.00311279296875,0.00207138061523438,0.00893211364746094,0,
00:00:09.228,0.00312423706054688,0.00206565856933594,0.00894927978515625,0,
00:00:09.232,0.00312995910644531,0.00206565856933594,0.00894927978515625,0,
00:00:09.236,0.00311851501464844,0.00207138061523438,0.00894355773925781,0,
00:00:09.24,0.00311851501464844,0.00208282470703125,0.00894355773925781,0,
00:00:09.244,0.00312423706054688,0.00207710266113281,0.0089263916015625,0,
00:00:09.248,0.00312995910644531,0.00207138061523438,0.00893211364746094,0,
00:00:09.252,0.00312995910644531,0.00207710266113281,0.00895500183105469,0,
00:00:09.256,0.00312995910644531,0.00207710266113281,0.00896072387695313,0,
00:00:09.26,0.00311851501464844,0.00207138061523438,0.00894927978515625,0,
00:00:09.264,0.00311851501464844,0.00204849243164063,0.00894927978515625,0,
00:00:09.268,0.00312423706054688,0.00207710266113281,0.00896072387695313,0,
00:00:09.272,0.00312995910644531,0.00207710266113281,0.00896644592285156,0,
00:00:09.276,0.00312423706054688,0.00207138061523438,0.00896072387695313,0,
00:00:09.28,0.00312423706054688,0.00207138061523438,0.00896644592285156,0,
00:00:09.284,0.00312423706054688,0.00207138061523438,0.00898361206054688,0,
00:00:09.288,0.00312423706054688,0.00206565856933594,0.00897789001464844,0,
00:00:09.292,0.00312423706054688,0.00206565856933594,0.00897216796875,0,
00:00:09.296,0.00312423706054688,0.00206565856933594,0.00897216796875,0,
00:00:09.3,0.00312423706054688,0.00206565856933594,0.00896072387695313,0,
00:00:09.304,0.00311279296875,0.00205421447753906,0.00897216796875,0,
00:00:09.308,0.00311279296875,0.00206565856933594,0.00898933410644531,0,
00:00:09.312,0.00311851501464844,0.00206565856933594,0.00898361206054688,0,
00:00:09.316,0.00312423706054688,0.0020599365234375,0.00897789001464844,0,
00:00:09.32,0.00312423706054688,0.00206565856933594,0.00897789001464844,0,
00:00:09.324,0.00311851501464844,0.00206565856933594,0.00897789001464844,0,
00:00:09.328,0.00311279296875,0.00205421447753906,0.00898361206054688,0,
00:00:09.332,0.00312423706054688,0.00205421447753906,0.00899505615234375,0,
00:00:09.336,0.00311279296875,0.00205421447753906,0.00900077819824219,0,
00:00:09.34,0.00311279296875,0.00204849243164063,0.00900077819824219,0,
00:00:09.344,0.00311279296875,0.00205421447753906,0.00900077819824219,0,
00:00:09.348,0.00311851501464844,0.00204277038574219,0.00900077819824219,0,
00:00:09.352,0.00311851501464844,0.00204849243164063,0.00900650024414063,0,
00:00:09.356,0.00311279296875,0.00205421447753906,0.00899505615234375,0,
00:00:09.36,0.00311851501464844,0.0020599365234375,0.00900650024414063,0,
00:00:09.364,0.00311279296875,0.00205421447753906,0.00900077819824219,0,
00:00:09.368,0.00311851501464844,0.00204277038574219,0.00899505615234375,0,
00:00:09.372,0.00311851501464844,0.00204849243164063,0.0090179443359375,0,
00:00:09.376,0.00312423706054688,0.00206565856933594,0.0090179443359375,0,
00:00:09.38,0.00311851501464844,0.00207138061523438,0.00901222229003906,0,
00:00:09.384,0.00311279296875,0.0020599365234375,0.00900650024414063,0,
00:00:09.388,0.00311851501464844,0.0020599365234375,0.00900077819824219,0,
00:00:09.392,0.00311851501464844,0.00205421447753906,0.0090179443359375,0,
00:00:09.396,0.00311279296875,0.00204277038574219,0.0090179443359375,0,
00:00:09.4,0.00311851501464844,0.0020599365234375,0.00900650024414063,0,
00:00:09.404,0.00310707092285156,0.00204849243164063,0.00902366638183594,0,
00:00:09.408,0.00311279296875,0.00204849243164063,0.00904655456542969,0,
00:00:09.412,0.00311279296875,0.00204849243164063,0.00904083251953125,0,
00:00:09.416,0.00311279296875,0.00205421447753906,0.00903511047363281,0,
00:00:09.42,0.00311279296875,0.00204849243164063,0.00902938842773438,0,
00:00:09.424,0.00310707092285156,0.00204849243164063,0.00902366638183594,0,
00:00:09.428,0.00311279296875,0.00204277038574219,0.00904655456542969,0,
00:00:09.432,0.00311851501464844,0.00204849243164063,0.00905227661132813,0,
00:00:09.436,0.00311279296875,0.00204849243164063,0.00905227661132813,0,
00:00:09.44,0.00310707092285156,0.00205421447753906,0.00904655456542969,0,
00:00:09.444,0.00310707092285156,0.00204849243164063,0.00904083251953125,0,
00:00:09.448,0.00311851501464844,0.00205421447753906,0.00904655456542969,0,
00:00:09.452,0.00312423706054688,0.00204849243164063,0.00905799865722656,0,
00:00:09.456,0.00311279296875,0.00204849243164063,0.00905227661132813,0,
00:00:09.46,0.00311279296875,0.0020599365234375,0.00905799865722656,0,
00:00:09.464,0.00310707092285156,0.00205421447753906,0.009063720703125,0,
00:00:09.468,0.00311279296875,0.00204849243164063,0.00905799865722656,0,
00:00:09.472,0.00311279296875,0.00205421447753906,0.00905227661132813,0,
00:00:09.476,0.00310707092285156,0.00205421447753906,0.00905227661132813,0,
00:00:09.48,0.00310134887695313,0.0020599365234375,0.00908088684082031,0,
00:00:09.484,0.00310134887695313,0.00205421447753906,0.00908660888671875,0,
00:00:09.488,0.00311279296875,0.00204849243164063,0.00908088684082031,0,
00:00:09.492,0.00311279296875,0.00204277038574219,0.009063720703125,0,
00:00:09.496,0.00310707092285156,0.00205421447753906,0.009063720703125,0,
00:00:09.5,0.00310134887695313,0.0020599365234375,0.00907516479492188,0,
00:00:09.504,0.00310707092285156,0.00205421447753906,0.00908660888671875,0,
00:00:09.508,0.00310707092285156,0.0020599365234375,0.00909233093261719,0,
00:00:09.512,0.00310707092285156,0.00204849243164063,0.00908660888671875,0,
00:00:09.516,0.00310134887695313,0.00204849243164063,0.00909233093261719,0,
00:00:09.52,0.00310134887695313,0.00205421447753906,0.00909805297851563,0,
00:00:09.524,0.00310134887695313,0.00204849243164063,0.00909233093261719,0,
00:00:09.528,0.00310134887695313,0.00204849243164063,0.00908088684082031,0,
00:00:09.532,0.00310134887695313,0.00205421447753906,0.00908088684082031,0,
00:00:09.536,0.00311279296875,0.00204849243164063,0.00909805297851563,0,
00:00:09.54,0.00310134887695313,0.00205421447753906,0.00909805297851563,0,
00:00:09.544,0.00311279296875,0.0020599365234375,0.00911521911621094,0,
00:00:09.548,0.00310707092285156,0.00203704833984375,0.00911521911621094,0,
00:00:09.552,0.00309562683105469,0.00203132629394531,0.00911521911621094,0,
00:00:09.556,0.00310134887695313,0.0020599365234375,0.00910377502441406,0,
00:00:09.56,0.00310134887695313,0.0020599365234375,0.00910377502441406,0,
00:00:09.564,0.00310707092285156,0.00205421447753906,0.00909805297851563,0,
00:00:09.568,0.00311279296875,0.0020599365234375,0.0091094970703125,0,
00:00:09.572,0.00310134887695313,0.00205421447753906,0.00912094116210938,0,
00:00:09.576,0.00310134887695313,0.0020599365234375,0.00912094116210938,0,
00:00:09.58,0.00310707092285156,0.00206565856933594,0.00911521911621094,0,
00:00:09.584,0.00310707092285156,0.0020599365234375,0.00912666320800781,0,
00:00:09.588,0.00310134887695313,0.0020599365234375,0.00912666320800781,0,
00:00:09.592,0.00310134887695313,0.00203704833984375,0.00912666320800781,0,
00:00:09.596,0.00310134887695313,0.00204277038574219,0.00912094116210938,0,
00:00:09.6,0.00310134887695313,0.0020599365234375,0.00912094116210938,0,
00:00:09.604,0.00310134887695313,0.0020599365234375,0.00912094116210938,0,
00:00:09.608,0.00310707092285156,0.00205421447753906,0.00913238525390625,0,
00:00:09.612,0.00310134887695313,0.00205421447753906,0.00913810729980469,0,
00:00:09.616,0.00310134887695313,0.0020599365234375,0.00912666320800781,0,
00:00:09.62,0.00310134887695313,0.0020599365234375,0.00912666320800781,0,
00:00:09.624,0.00310134887695313,0.00205421447753906,0.00912666320800781,0,
00:00:09.628,0.00309562683105469,0.0020599365234375,0.00913238525390625,0,
00:00:09.632,0.00308990478515625,0.00204849243164063,0.00914955139160156,0,
00:00:09.636,0.00310707092285156,0.00204849243164063,0.00914955139160156,0,
00:00:09.64,0.00310134887695313,0.00206565856933594,0.00913810729980469,0,
00:00:09.644,0.00308990478515625,0.00205421447753906,0.00913238525390625,0,
00:00:09.648,0.00310707092285156,0.0020599365234375,0.00913810729980469,0,
00:00:09.652,0.00310134887695313,0.0020599365234375,0.00914955139160156,0,
00:00:09.656,0.00310134887695313,0.0020599365234375,0.00914382934570313,0,
00:00:09.66,0.00310134887695313,0.00206565856933594,0.00913810729980469,0,
00:00:09.664,0.00309562683105469,0.00205421447753906,0.00914955139160156,0,
00:00:09.668,0.00310707092285156,0.00205421447753906,0.0091552734375,0,
00:00:09.672,0.00310707092285156,0.0020599365234375,0.00913810729980469,0,
00:00:09.676,0.00308990478515625,0.00204849243164063,0.00913810729980469,0,
00:00:09.68,0.00309562683105469,0.00206565856933594,0.00914955139160156,0,
00:00:09.684,0.00308990478515625,0.0020599365234375,0.00916671752929688,0,
00:00:09.688,0.00309562683105469,0.00204849243164063,0.00916671752929688,0,
00:00:09.692,0.00309562683105469,0.0020599365234375,0.0091552734375,0,
00:00:09.696,0.00310134887695313,0.00208282470703125,0.00916099548339844,0,
00:00:09.7,0.00308418273925781,0.00204849243164063,0.00917816162109375,0,
00:00:09.704,0.00309562683105469,0.00204849243164063,0.00916099548339844,0,
00:00:09.708,0.00310134887695313,0.00205421447753906,0.0091552734375,0,
00:00:09.712,0.00309562683105469,0.00205421447753906,0.00916671752929688,0,
00:00:09.716,0.00310134887695313,0.00206565856933594,0.0091552734375,0,
00:00:09.72,0.00308990478515625,0.0020599365234375,0.00916671752929688,0,
00:00:09.724,0.00309562683105469,0.00204849243164063,0.00917816162109375,0,
00:00:09.728,0.00310134887695313,0.00205421447753906,0.00917243957519531,0,
00:00:09.732,0.00309562683105469,0.0020599365234375,0.00916671752929688,0,
00:00:09.736,0.00309562683105469,0.0020599365234375,0.00916671752929688,0,
00:00:09.74,0.00308990478515625,0.00205421447753906,0.00916099548339844,0,
00:00:09.744,0.00309562683105469,0.00205421447753906,0.00916099548339844,0,
00:00:09.748,0.00309562683105469,0.00204849243164063,0.00917243957519531,0,
00:00:09.752,0.00309562683105469,0.00204849243164063,0.00917816162109375,0,
00:00:09.756,0.00309562683105469,0.00205421447753906,0.00916671752929688,0,
00:00:09.76,0.00309562683105469,0.00205421447753906,0.00917243957519531,0,
00:00:09.764,0.00308990478515625,0.00204277038574219,0.00917816162109375,0,
00:00:09.768,0.00308990478515625,0.00204277038574219,0.00917243957519531,0,
00:00:09.772,0.00310134887695313,0.00204849243164063,0.00916099548339844,0,
00:00:09.776,0.00308990478515625,0.00205421447753906,0.00916671752929688,0,
00:00:09.78,0.00308418273925781,0.00205421447753906,0.00918388366699219,0,
00:00:09.784,0.00308418273925781,0.00204277038574219,0.00917816162109375,0,
00:00:09.788,0.00309562683105469,0.00203704833984375,0.00918960571289063,0,
00:00:09.792,0.00308990478515625,0.00204277038574219,0.00918388366699219,0,
00:00:09.796,0.00308990478515625,0.00205421447753906,0.00918388366699219,0,
00:00:09.8,0.00309562683105469,0.0020599365234375,0.00917816162109375,0,
00:00:09.804,0.00309562683105469,0.00207138061523438,0.00916671752929688,0,
00:00:09.808,0.00308990478515625,0.0020599365234375,0.00918388366699219,0,
00:00:09.812,0.00309562683105469,0.00204849243164063,0.00918960571289063,0,
00:00:09.816,0.00309562683105469,0.00204849243164063,0.00918388366699219,0,
00:00:09.82,0.00307846069335938,0.00204277038574219,0.00917243957519531,0,
00:00:09.824,0.00308990478515625,0.0020599365234375,0.00918960571289063,0,
00:00:09.828,0.00310134887695313,0.00205421447753906,0.00917816162109375,0,
00:00:09.832,0.00309562683105469,0.0020599365234375,0.00917816162109375,0,
00:00:09.836,0.00308990478515625,0.0020599365234375,0.00917816162109375,0,
00:00:09.84,0.00308418273925781,0.00204849243164063,0.00918960571289063,0,
00:00:09.844,0.00308990478515625,0.00205421447753906,0.00918388366699219,0,
00:00:09.848,0.00308990478515625,0.00205421447753906,0.00918960571289063,0,
00:00:09.852,0.00308990478515625,0.00204849243164063,0.00918960571289063,0,
00:00:09.856,0.00308990478515625,0.0020599365234375,0.00918388366699219,0,
00:00:09.86,0.00308990478515625,0.0020599365234375,0.00917816162109375,0,
00:00:09.864,0.00310134887695313,0.00204849243164063,0.00917243957519531,0,
00:00:09.868,0.00308990478515625,0.00204849243164063,0.00918960571289063,0,
00:00:09.872,0.00307846069335938,0.00204277038574219,0.00919532775878906,0,
00:00:09.876,0.00307846069335938,0.00204849243164063,0.00919532775878906,0,
00:00:09.88,0.00309562683105469,0.00205421447753906,0.00918960571289063,0,
00:00:09.884,0.00308990478515625,0.00203704833984375,0.00919532775878906,0,
00:00:09.888,0.00308418273925781,0.00203704833984375,0.0092010498046875,0,
00:00:09.892,0.00309562683105469,0.00206565856933594,0.00919532775878906,0,
00:00:09.896,0.00309562683105469,0.00205421447753906,0.0092010498046875,0,
00:00:09.9,0.00308990478515625,0.0020599365234375,0.00918960571289063,0,
00:00:09.904,0.00308990478515625,0.00205421447753906,0.00918960571289063,0,
00:00:09.908,0.00308990478515625,0.00205421447753906,0.00918388366699219,0,
00:00:09.912,0.00308990478515625,0.00205421447753906,0.00919532775878906,0,
00:00:09.916,0.00308418273925781,0.00205421447753906,0.00919532775878906,0,
00:00:09.92,0.00308418273925781,0.0020599365234375,0.00919532775878906,0,
00:00:09.924,0.00308990478515625,0.00206565856933594,0.0092010498046875,0,
00:00:09.928,0.00308990478515625,0.00207138061523438,0.00919532775878906,0,
00:00:09.932,0.00308990478515625,0.0020599365234375,0.00918960571289063,0,
00:00:09.936,0.00309562683105469,0.00205421447753906,0.00918960571289063,0,
00:00:09.94,0.00307846069335938,0.00204849243164063,0.0092010498046875,0,
