Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.756,0.00563906691968441,-0.0151010472327471,-0.00485532265156507,0,
00:00:05.76,0.00198989897035062,-0.00612462591379881,0.0128753650933504,0,
00:00:05.764,-0.00195559137500823,0.00523478537797928,-0.000169354665558785,0,
00:00:05.768,0.00343297724612057,0.0173241384327412,0.0068560023792088,0,
00:00:05.772,-0.00515794614329934,-0.00809501111507416,-0.0122947702184319,0,
00:00:05.776,0.00415309611707926,-0.00207113102078438,-0.0168062020093203,0,
00:00:05.78,0.00434438604861498,-0.00552835874259472,0.0205904450267553,0,
00:00:05.784,-0.0115410555154085,-0.00782167911529541,-0.00174111605156213,0,
00:00:05.788,0.00549916131421924,0.0226665046066046,-0.00735338311642408,0,
00:00:05.792,-0.00406687380746007,-0.00756624713540077,0.00854375120252371,0,
00:00:05.796,0.00930294208228588,-0.000364126928616315,-1.44899195220205E-05,0,
00:00:05.8,-0.00291934981942177,-0.0054093636572361,-0.00468350993469357,0,
00:00:05.804,-0.00626242719590664,-0.00893584638834,0.0146925207227468,0,
00:00:05.808,-0.00171236472669989,0.00482484651729465,0.00852480437606573,0,
00:00:05.812,0.00451721623539925,0.013853432610631,-0.0174125265330076,0,
00:00:05.816,0.00373974000103772,-0.00131894589867443,-0.0143464924767613,0,
00:00:05.82,0.00297709903679788,-0.00250714598223567,-0.0029606141615659,0,
00:00:05.824,-0.00118114880751818,-0.00288116792216897,0.0056118480861187,0,
00:00:05.828,-0.0117986863479018,-0.00414037052541971,0.0100915022194386,0,
00:00:05.832,0.00267758243717253,-0.00288685224950314,0.00368087505921721,0,
00:00:05.836,0.00721717486158013,0.00601540319621563,-0.00211414881050587,0,
00:00:05.84,0.00077586155384779,0.00855134893208742,0.00435014860704541,0,
00:00:05.844,0.00232438836246729,-0.00357924611307681,-0.000174619810422882,0,
00:00:05.848,-0.010055304504931,-0.00553994718939066,-0.0125844078138471,0,
00:00:05.852,-0.00238797953352332,-0.00716011086478829,-0.00101630319841206,0,
00:00:05.856,0.0049658203497529,-8.68128772708587E-05,0.0058560729958117,0,
00:00:05.86,0.00432057864964008,0.00914620421826839,-0.00218352768570185,0,
00:00:05.864,-0.000840086955577135,0.00779473735019565,0.00636136904358864,0,
00:00:05.868,0.00490039773285389,-0.00207950500771403,0.00516180042177439,0,
00:00:05.872,-0.00437011802569032,-0.00314497575163841,-0.00569826364517212,0,
00:00:05.876,-0.00259722606278956,0.000206605982384644,0.000691932626068592,0,
00:00:05.88,-0.00578111317008734,-0.0130441626533866,-0.00356855778954923,0,
00:00:05.884,0.0034073474816978,-0.000226126896450296,-0.00957090780138969,0,
00:00:05.888,-0.000435788213508204,0.00337934563867748,-0.00551339378580451,0,
00:00:05.892,0.00318081979639828,0.00748413102701306,0.0159053355455399,0,
00:00:05.896,0.00244239042513072,0.00441981991752982,0.00457945186644793,0,
00:00:05.9,0.002506491728127,1.90637601917842E-05,0.00401784759014845,0,
00:00:05.904,-0.000969448708929121,-0.00269042234867811,-0.0119426101446152,0,
00:00:05.908,-0.00926162395626307,-0.00514921080321074,0.0111411232501268,0,
00:00:05.912,-0.00309170363470912,6.7814857175108E-05,0.00584225030615926,0,
00:00:05.916,0.00963630434125662,-0.000788069795817137,-0.0205015558749437,0,
00:00:05.92,0.00793530698865652,0.00496504921466112,-0.0113288871943951,0,
00:00:05.924,-0.00684442091733217,-0.00632906937971711,0.00935445819050074,0,
00:00:05.928,-0.00823358539491892,0.0021748214494437,0.0149133382365108,0,
00:00:05.932,0.00483186868950725,0.0159487500786781,-0.00322391511872411,0,
00:00:05.936,0.00205556000582874,-0.0143061717972159,-0.00450212741270661,0,
00:00:05.94,-0.00192655669525266,-0.00217351038008928,0.00922839809209108,0,
00:00:05.944,0.00335994153283536,0.000876775535289198,-0.00427610101178288,0,
00:00:05.948,0.00102398113813251,-0.00126740185078233,-0.0184750948101282,0,
00:00:05.952,-0.00379308755509555,0.00219957297667861,0.0110573628917336,0,
00:00:05.956,-0.00884883292019367,-0.00464256945997477,0.0064488579519093,0,
00:00:05.96,0.0141282742843032,0.00816550105810165,0.0017855215119198,0,
00:00:05.964,-0.00353192095644772,-0.00604776246473193,-0.00128698407206684,0,
00:00:05.968,-0.00231618876568973,0.00809033494442701,0.00804390385746956,0,
00:00:05.972,-0.00262591964565217,-0.00472858222201467,-0.00758982496336102,0,
00:00:05.976,0.000490405189339072,0.00281856069341302,-0.0170737560838461,0,
00:00:05.98,0.0065695121884346,-0.00122444261796772,-1.160128704214E-06,0,
00:00:05.984,0.00457676779478788,-0.00416138069704175,-0.00253912759944797,0,
00:00:05.988,-0.00822245050221682,0.002786367200315,0.0281084049493074,0,
00:00:05.992,-0.00774189969524741,-0.00248771044425666,0.00637918338179588,0,
00:00:05.996,0.00407727109268308,0.00120795925613493,-0.0137039953842759,0,
00:00:06,0.00727141695097089,0.00148122641257942,-0.0091896690428257,0,
00:00:06.004,-0.00174112059175968,-0.00980718061327934,0.00147840427234769,0,
00:00:06.008,0.00385702471248806,0.0158196967095137,-0.0102908322587609,0,
00:00:06.012,-0.00864932872354984,0.00164890196174383,0.00194829190149903,0,
00:00:06.016,0.00192003627307713,-0.00456655118614435,0.0273870266973972,0,
00:00:06.02,0.00027678653714247,-0.00910054333508015,0.00482465606182814,0,
00:00:06.024,0.00428565545007586,-0.000644981861114502,-0.0314513705670834,0,
00:00:06.028,-0.00777182308956981,-0.000804786977823824,0.00183162291068584,0,
00:00:06.032,-0.00724304653704166,-0.00282834679819644,0.0203316323459148,0,
00:00:06.036,0.0173246935009956,0.0524284429848194,-0.02641018666327,0,
00:00:06.04,0.0110459346324205,-0.0145639758557081,0.00121242471504956,0,
00:00:06.044,-0.013925788924098,-0.076607272028923,0.0190495867282152,0,
00:00:06.048,-0.0177542176097631,0.00885797385126352,0.00306748179718852,0,
00:00:06.052,0.00809680111706257,0.0745146051049232,0.00260965712368488,0,
00:00:06.056,0.00994914211332798,-0.015112042427063,-0.0104678878560662,0,
00:00:06.06,0.00378824700601399,-0.0390847250819206,-0.0139024630188942,0,
00:00:06.064,-0.00811855308711529,0.00490897754207253,0.0111218644306064,0,
00:00:06.068,0.00179329223465174,0.0188892129808664,-0.00166240753605962,0,
00:00:06.072,-0.000477827823488042,0.00313557498157024,0.00812681764364243,0,
00:00:06.076,0.00132191961165518,-0.00277306255884469,-0.0071224314160645,0,
00:00:06.08,-0.00639460980892181,-0.00562524562701583,0.0112687014043331,0,
00:00:06.084,0.00461440719664097,0.0018538364674896,-0.00911610014736652,0,
00:00:06.088,-0.000506706826854497,0.00119633669964969,0.00167201017029583,0,
00:00:06.092,0.00189208495430648,-0.000848498078994453,-0.00324266846291721,0,
00:00:06.096,0.00510996673256159,0.0024013570509851,-0.0058837435208261,0,
00:00:06.1,-0.00440058065578341,-0.013584173284471,0.00473185162991285,0,
00:00:06.104,-0.00857530534267426,0.00221828743815422,0.00739303231239319,0,
00:00:06.108,0.00466730492189527,0.0211748164147139,-0.0060510067269206,0,
00:00:06.112,0.00255626603029668,-0.0110960556194186,0.00337529205717146,0,
00:00:06.116,-0.00118700473103672,-0.012536970898509,0.0107654212042689,0,
00:00:06.12,0.00594465993344784,0.00272868736647069,-0.0168579388409853,0,
00:00:06.124,-0.0029332684352994,0.0130579713732004,0.000972944719251245,0,
00:00:06.128,-0.00576797407120466,-0.00530808558687568,0.00158070458564907,0,
00:00:06.132,0.00462234858423471,0.00622690981253982,0.00344426603987813,0,
00:00:06.136,-0.00997127592563629,-0.00289896805770695,0.00297347502782941,0,
00:00:06.14,0.00845027342438698,-0.0025218075606972,-0.00329562043771148,0,
00:00:06.144,0.00891399383544922,-0.00670990394428372,-0.00766467349603772,0,
00:00:06.148,-0.00571481185033917,-0.00180923752486706,-0.00568164978176355,0,
00:00:06.152,-0.00359276309609413,0.00706074759364128,0.0098871486261487,0,
00:00:06.156,0.00072486960561946,0.00249850377440453,0.00854775030165911,0,
00:00:06.16,-0.00377071998082101,-0.00426695635542274,0.00831757951527834,0,
00:00:06.164,0.00548866996541619,-0.0034277078229934,-0.01305475179106,0,
00:00:06.168,-0.00568127213045955,0.0101658049970865,-0.0138407535851002,0,
00:00:06.172,0.000117101561045274,0.0110143674537539,0.0135298389941454,0,
00:00:06.176,0.0071915234439075,-0.0107362410053611,0.0128354132175446,0,
00:00:06.18,0.00104427826590836,-0.00896331202238798,-0.0139649100601673,0,
00:00:06.184,0.000112487599835731,-0.00998912565410137,-0.0107759656384587,0,
00:00:06.188,-0.00646030204370618,0.00280221900902689,-0.000546419702004641,0,
00:00:06.192,-0.00111564819235355,0.0185383837670088,0.0102624157443643,0,
00:00:06.196,0.00126058724708855,-0.00495945056900382,0.0112836724147201,0,
00:00:06.2,0.00164313428103924,-0.0117337824776769,-0.00932676717638969,0,
00:00:06.204,0.00309760589152575,0.0137654598802328,-0.00272441282868385,0,
00:00:06.208,-0.00177527754567564,0.0019709940534085,0.00246842904016376,0,
00:00:06.212,-0.00199459702707827,0.00336890807375312,-0.00493671651929617,0,
00:00:06.216,-0.00276028015650809,-0.0176260136067867,0.00311982305720448,0,
00:00:06.22,0.00452565308660269,0.00931419245898724,0.00531847449019551,0,
00:00:06.224,0.000572607561480254,-5.13659942953382E-05,-0.00319099798798561,0,
00:00:06.228,0.00547099905088544,-0.00243396451696754,-0.00908921100199223,0,
00:00:06.232,-0.0108526851981878,0.000566127651836723,0.00761564774438739,0,
00:00:06.236,-0.00546976551413536,-0.00392731605097651,0.0166884493082762,0,
00:00:06.24,0.0067620687186718,-0.00268192845396698,-0.00106388377025723,0,
00:00:06.244,0.008486183360219,0.0108062131330371,-0.023684361949563,0,
00:00:06.248,0.00207810034044087,0.00524547463282943,-0.0116670280694962,0,
00:00:06.252,-0.00328600569628179,-0.00658766273409128,0.00423818780109286,0,
00:00:06.256,-0.0110362973064184,-0.00811946392059326,0.0138539280742407,0,
00:00:06.26,-0.00151559710502625,-0.00389328668825328,0.014562507160008,0,
00:00:06.264,0.00607408676296473,0.00736148469150066,0.0112420320510864,0,
00:00:06.268,0.00910677667707205,0.0084611838683486,-0.0184204764664173,0,
00:00:06.272,-0.00264438684098423,-0.00235507776960731,-0.0198069140315056,0,
00:00:06.276,-0.00270683690905571,0.000395233917515725,0.00230858265422285,0,
00:00:06.28,-0.00887907017022371,-0.00580809265375137,0.010785243473947,0,
00:00:06.284,0.000135548340040259,-0.00520318653434515,0.00476842327043414,0,
00:00:06.288,0.0086339395493269,0.0110373459756374,0.00262114312499762,0,
00:00:06.292,0.00254204613156617,-0.00146544852759689,0.00264575332403183,0,
00:00:06.296,-0.00111637182999402,-0.00587881309911609,-0.0199308190494776,0,
00:00:06.3,-0.00230676378123462,-0.00209764810279012,0.00346681452356279,0,
00:00:06.304,-0.00181697017978877,0.00185489107389003,0.016473775729537,0,
00:00:06.308,-0.00275732087902725,0.00740768061950803,-0.00518963485956192,0,
00:00:06.312,0.00641938811168075,0.00466304738074541,-0.00449781026691198,0,
00:00:06.316,-0.00157209718599916,-0.00651559745892882,-0.0100554469972849,0,
00:00:06.32,-0.000355351861799136,-0.0163830388337374,0.00844175927340984,0,
00:00:06.324,-0.00490124290809035,0.0164027642458677,0.0142941242083907,0,
00:00:06.328,-0.00315746082924306,-0.00213632709346712,0.000229252575081773,0,
00:00:06.332,0.0107914060354233,0.00742309214547277,-0.0179278366267681,0,
00:00:06.336,-0.00077706720912829,-0.00945978797972202,-0.00631504785269499,0,
00:00:06.34,-0.00253452290780842,-0.00159234402235597,0.0204564183950424,0,
00:00:06.344,0.00509889191016555,0.00364435138180852,-0.0061910143122077,0,
00:00:06.348,-0.00352267478592694,-5.71474920434412E-05,-0.0051954397931695,0,
00:00:06.352,-0.00395722454413772,-0.00267785741016269,-0.0073116603307426,0,
00:00:06.356,-0.00352196139283478,0.00183267134707421,0.0140390451997519,0,
00:00:06.36,0.0028736237436533,0.00193412916269153,-0.000465679622720927,0,
00:00:06.364,0.00558903254568577,0.000574515084736049,-0.00278668710961938,0,
00:00:06.368,-0.00023024613619782,-0.000598840124439448,-0.00120615772902966,0,
00:00:06.372,-0.00390166323632002,-0.00308856228366494,0.00667609553784132,0,
00:00:06.376,0.00265393871814013,0.00535007566213608,-0.00282856938429177,0,
00:00:06.38,-0.00282423873431981,-0.00465447036549449,-0.00828785914927721,0,
00:00:06.384,0.00291059794835746,-0.00304362666793168,0.00606996193528175,0,
00:00:06.388,0.00129933911375701,0.00485502509400249,-0.00653085811063647,0,
00:00:06.392,-0.0052584083750844,-0.00332608819007874,0.012921747751534,0,
00:00:06.396,-0.00221201591193676,0.00323418993502855,-0.00755648082122207,0,
00:00:06.4,0.00578716490417719,0.00864727422595024,-0.00159567210357636,0,
00:00:06.404,0.00541563238948584,-0.00394010962918401,0.00293731386773288,0,
00:00:06.408,-0.00890682265162468,-0.010649885982275,-0.00903727300465107,0,
00:00:06.412,-0.00471771694719791,-0.00614246353507042,0.00903719663619995,0,
00:00:06.416,0.00814028177410364,0.00281103840097785,0.00652816146612167,0,
00:00:06.42,0.00522666703909636,0.00925715826451778,-0.000351338618202135,0,
00:00:06.424,0.00357405049726367,0.0124570420011878,-0.0148609559983015,0,
00:00:06.428,-0.0181483998894691,-0.000979126198217273,0.00110899156425148,0,
00:00:06.432,0.000775508407969028,-0.00769692799076438,0.0181289166212082,0,
00:00:06.436,0.00598554080352187,-0.00751088932156563,-0.00347402412444353,0,
00:00:06.44,0.00238910363987088,-0.00776719581335783,-0.00654443493112922,0,
00:00:06.444,0.0134725673124194,0.00448439037427306,-0.0241051223129034,0,
00:00:06.448,-0.0137374689802527,0.00202179048210382,0.0156930293887854,0,
00:00:06.452,-0.00828081741929054,0.00324849295429885,0.0158327706158161,0,
00:00:06.456,-0.000116052491648588,0.00538626918569207,0.00628733215853572,0,
00:00:06.46,0.0107940677553415,-0.000185739045264199,-0.0153590571135283,0,
00:00:06.464,0.00104773428756744,0.00650515966117382,-0.00988603010773659,0,
00:00:06.468,-0.00220410618931055,-0.0053796824067831,0.00256906636059284,0,
00:00:06.472,-0.00421092985197902,-0.0155523037537932,0.0106249516829848,0,
00:00:06.476,0.00105960259679705,0.00392311625182629,0.00301657407544553,0,
00:00:06.48,0.00391200790181756,0.00255330116488039,-0.0080020297318697,0,
00:00:06.484,0.000981434946879745,0.00522630428895354,0.00470990967005491,0,
00:00:06.488,-0.00381114054471254,0.00489310408011079,0.00251338840462267,0,
00:00:06.492,-0.00254137185402215,-0.000197295928956009,-0.00603300612419844,0,
00:00:06.496,-0.0020852112211287,-0.00981470104306936,-0.00394504843279719,0,
00:00:06.5,0.00352544127963483,-0.00207019038498402,0.00645263958722353,0,
00:00:06.504,0.00334805133752525,0.00680996896699071,-0.00117418204899877,0,
00:00:06.508,0.00321968132629991,0.00388157903216779,-0.00827878154814243,0,
00:00:06.512,-0.00276552559807897,-0.0028431098908186,0.00530312629416585,0,
00:00:06.516,-0.00528787542134523,-0.0032202925067395,0.00358442566357553,0,
00:00:06.52,0.000491741753648967,-0.00337123079225421,0.0140856439247727,0,
00:00:06.524,0.00193124706856906,0.000441344251157716,-0.0202521868050098,0,
00:00:06.528,-0.00279878522269428,0.00496782921254635,0.00317980046384037,0,
00:00:06.532,0.00839734822511673,0.00507370010018349,0.000392570189433172,0,
00:00:06.536,-0.00110717746429145,-0.00834638439118862,0.00423183711245656,0,
00:00:06.54,-0.0035720041487366,0.00852425210177898,-0.00765753025189042,0,
00:00:06.544,-0.00249028368853033,0.00293650617823005,-0.00698510045185685,0,
00:00:06.548,0.00365727278403938,-0.0148075958713889,0.013433650135994,0,
00:00:06.552,-0.00510143674910069,-0.00513786682859063,0.00477275205776095,0,
00:00:06.556,-0.0041333450935781,0.00339273805730045,0.00133530213497579,0,
00:00:06.56,0.010345890186727,0.0127429012209177,-0.0029274511616677,0,
00:00:06.564,0.00357424514368176,0.00532892160117626,0.00181264290586114,0,
00:00:06.568,-0.00599266123026609,-0.0112985661253333,-0.0153882997110486,0,
00:00:06.572,-0.00399167044088244,-0.00475284084677696,-0.0020379452034831,0,
00:00:06.576,0.00221917824819684,0.00526229059323668,0.0114407483488321,0,
00:00:06.58,0.00258643855340779,-0.00038810248952359,0.00453061796724796,0,
00:00:06.584,0.000952451897319406,-0.00441488949581981,-0.00720757944509387,0,
00:00:06.588,0.00152511219494045,0.0109451087191701,-0.00350944045931101,0,
00:00:06.592,-0.0031260100658983,0.00464521907269955,0.0060487287119031,0,
00:00:06.596,-0.00258024106733501,-0.00781924370676279,0.00639038952067494,0,
00:00:06.6,-0.00053580297389999,-0.00919981114566326,-0.0039988080970943,0,
00:00:06.604,0.00308375200256705,0.00190143007785082,-0.00438707368448377,0,
00:00:06.608,-0.00468257255852222,-0.000421274162363261,0.00880942400544882,0,
00:00:06.612,0.00333118555136025,0.00192105991300195,-0.0131333488970995,0,
00:00:06.616,0.00547660561278462,0.013637519441545,-0.00866937544196844,0,
00:00:06.62,-0.00313854124397039,-0.0073198564350605,0.0159768294543028,0,
00:00:06.624,0.00123781070578843,-0.00949184037744999,0.00819698162376881,0,
00:00:06.628,-0.00236795120872557,0.00653192494064569,0.000992920948192477,0,
00:00:06.632,-0.00200404552742839,0.000505171192344278,-0.0139511488378048,0,
00:00:06.636,0.00163797987625003,-0.00707962829619646,-0.00741438567638397,0,
00:00:06.64,-0.00534842349588871,0.00130733917467296,-0.000173946711583994,0,
00:00:06.644,0.00968063622713089,0.0194038040935993,0.0167831722646952,0,
00:00:06.648,-0.00406232755631208,-0.00563112832605839,0.00790114514529705,0,
00:00:06.652,-0.0035662807058543,-0.012104781344533,-0.0097345532849431,0,
00:00:06.656,0.00222824700176716,-0.00356543995440006,-0.00680723553523421,0,
00:00:06.66,0.00045203443733044,-0.000273262558039278,-0.00449747359380126,0,
00:00:06.664,0.00494542112573981,0.00765617191791534,0.00504663400352001,0,
00:00:06.668,-0.000943974766414613,0.00253569940105081,0.00212180195376277,0,
00:00:06.672,-0.00267864647321403,-0.000348106608726084,-0.00549537176266313,0,
00:00:06.676,-0.00616569584235549,-0.00973569601774216,0.00390678178519011,0,
00:00:06.68,0.0075201322324574,0.00658380892127752,0.0128922294825315,0,
00:00:06.684,-0.00012084480113117,0.0204321332275867,-0.00819985568523407,0,
