Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.644,-3.4332275390625E-05,-0.000658035278320313,0.00844001770019531,0,
00:00:08.648,-2.86102294921875E-05,-0.000640869140625,0.00844001770019531,0,
00:00:08.652,-2.86102294921875E-05,-0.00066375732421875,0.00844001770019531,0,
00:00:08.656,-3.4332275390625E-05,-0.000675201416015625,0.00844001770019531,0,
00:00:08.66,-4.57763671875E-05,-0.000680923461914063,0.00844001770019531,0,
00:00:08.664,-4.00543212890625E-05,-0.000680923461914063,0.00844001770019531,0,
00:00:08.668,-3.4332275390625E-05,-0.000675201416015625,0.00844001770019531,0,
00:00:08.672,-3.4332275390625E-05,-0.000669479370117188,0.00844001770019531,0,
00:00:08.676,-3.4332275390625E-05,-0.000669479370117188,0.00844001770019531,0,
00:00:08.68,-4.00543212890625E-05,-0.000669479370117188,0.00844001770019531,0,
00:00:08.684,-4.57763671875E-05,-0.000675201416015625,0.00844001770019531,0,
00:00:08.688,-4.57763671875E-05,-0.000698089599609375,0.00844001770019531,0,
00:00:08.692,-4.00543212890625E-05,-0.0006866455078125,0.00844001770019531,0,
00:00:08.696,-4.00543212890625E-05,-0.00066375732421875,0.00844001770019531,0,
00:00:08.7,-4.00543212890625E-05,-0.000680923461914063,0.00843429565429688,0,
00:00:08.704,-3.4332275390625E-05,-0.000698089599609375,0.00844001770019531,0,
00:00:08.708,-3.4332275390625E-05,-0.000675201416015625,0.00844001770019531,0,
00:00:08.712,-2.86102294921875E-05,-0.000658035278320313,0.00844001770019531,0,
00:00:08.716,-3.4332275390625E-05,-0.000680923461914063,0.00843429565429688,0,
00:00:08.72,-3.4332275390625E-05,-0.000698089599609375,0.00843429565429688,0,
00:00:08.724,-3.4332275390625E-05,-0.000680923461914063,0.00843429565429688,0,
00:00:08.728,-3.4332275390625E-05,-0.00066375732421875,0.00843429565429688,0,
00:00:08.732,-3.4332275390625E-05,-0.000680923461914063,0.00842857360839844,0,
00:00:08.736,-3.4332275390625E-05,-0.000692367553710938,0.00843429565429688,0,
00:00:08.74,-3.4332275390625E-05,-0.000675201416015625,0.00843429565429688,0,
00:00:08.744,-3.4332275390625E-05,-0.000669479370117188,0.00843429565429688,0,
00:00:08.748,-3.4332275390625E-05,-0.0006866455078125,0.00843429565429688,0,
00:00:08.752,-3.4332275390625E-05,-0.000675201416015625,0.00842857360839844,0,
00:00:08.756,-3.4332275390625E-05,-0.000658035278320313,0.00843429565429688,0,
00:00:08.76,-2.86102294921875E-05,-0.000658035278320313,0.00843429565429688,0,
00:00:08.764,-2.86102294921875E-05,-0.00066375732421875,0.00843429565429688,0,
00:00:08.768,-2.86102294921875E-05,-0.000669479370117188,0.00842857360839844,0,
00:00:08.772,-2.86102294921875E-05,-0.000680923461914063,0.00842857360839844,0,
00:00:08.776,-3.4332275390625E-05,-0.000692367553710938,0.00842857360839844,0,
00:00:08.78,-2.86102294921875E-05,-0.000692367553710938,0.00842857360839844,0,
00:00:08.784,-2.86102294921875E-05,-0.000680923461914063,0.00842857360839844,0,
00:00:08.788,-3.4332275390625E-05,-0.000669479370117188,0.00842857360839844,0,
00:00:08.792,-3.4332275390625E-05,-0.000675201416015625,0.0084228515625,0,
00:00:08.796,-4.00543212890625E-05,-0.000675201416015625,0.0084228515625,0,
00:00:08.8,-3.4332275390625E-05,-0.000658035278320313,0.0084228515625,0,
00:00:08.804,-2.86102294921875E-05,-0.000675201416015625,0.0084228515625,0,
00:00:08.808,-2.86102294921875E-05,-0.000680923461914063,0.0084228515625,0,
00:00:08.812,-3.4332275390625E-05,-0.0006866455078125,0.0084228515625,0,
00:00:08.816,-4.00543212890625E-05,-0.0006866455078125,0.0084228515625,0,
00:00:08.82,-4.00543212890625E-05,-0.0006866455078125,0.0084228515625,0,
00:00:08.824,-3.4332275390625E-05,-0.0006866455078125,0.0084228515625,0,
00:00:08.828,-4.00543212890625E-05,-0.000669479370117188,0.0084228515625,0,
00:00:08.832,-3.4332275390625E-05,-0.000652313232421875,0.0084228515625,0,
00:00:08.836,-3.4332275390625E-05,-0.000669479370117188,0.00841712951660156,0,
00:00:08.84,-4.00543212890625E-05,-0.000675201416015625,0.00841712951660156,0,
00:00:08.844,-4.00543212890625E-05,-0.000680923461914063,0.00841712951660156,0,
00:00:08.848,-4.57763671875E-05,-0.000703811645507813,0.00841712951660156,0,
00:00:08.852,-5.14984130859375E-05,-0.000720977783203125,0.00841712951660156,0,
00:00:08.856,-4.00543212890625E-05,-0.000698089599609375,0.00841712951660156,0,
00:00:08.86,-3.4332275390625E-05,-0.00066375732421875,0.00841712951660156,0,
00:00:08.864,-3.4332275390625E-05,-0.000640869140625,0.00841712951660156,0,
00:00:08.868,-3.4332275390625E-05,-0.000646591186523438,0.00841712951660156,0,
00:00:08.872,-3.4332275390625E-05,-0.000658035278320313,0.00841712951660156,0,
00:00:08.876,-3.4332275390625E-05,-0.000669479370117188,0.00841712951660156,0,
00:00:08.88,-4.00543212890625E-05,-0.0006866455078125,0.00841712951660156,0,
00:00:08.884,-4.57763671875E-05,-0.00070953369140625,0.00841712951660156,0,
00:00:08.888,-4.57763671875E-05,-0.000698089599609375,0.00841712951660156,0,
00:00:08.892,-4.00543212890625E-05,-0.000692367553710938,0.00841712951660156,0,
00:00:08.896,-3.4332275390625E-05,-0.000652313232421875,0.00841140747070313,0,
00:00:08.9,-2.86102294921875E-05,-0.000646591186523438,0.00841140747070313,0,
00:00:08.904,-3.4332275390625E-05,-0.00066375732421875,0.00841140747070313,0,
00:00:08.908,-4.00543212890625E-05,-0.000680923461914063,0.00841140747070313,0,
00:00:08.912,-4.57763671875E-05,-0.000698089599609375,0.00841140747070313,0,
00:00:08.916,-4.00543212890625E-05,-0.0006866455078125,0.00840568542480469,0,
00:00:08.92,-3.4332275390625E-05,-0.000669479370117188,0.00840568542480469,0,
00:00:08.924,-2.86102294921875E-05,-0.00066375732421875,0.00840568542480469,0,
00:00:08.928,-3.4332275390625E-05,-0.000669479370117188,0.00840568542480469,0,
00:00:08.932,-3.4332275390625E-05,-0.0006866455078125,0.00840568542480469,0,
00:00:08.936,-4.00543212890625E-05,-0.000698089599609375,0.00840568542480469,0,
00:00:08.94,-3.4332275390625E-05,-0.00070953369140625,0.00840568542480469,0,
00:00:08.944,-3.4332275390625E-05,-0.000692367553710938,0.00840568542480469,0,
00:00:08.948,-4.00543212890625E-05,-0.000669479370117188,0.00840568542480469,0,
00:00:08.952,-4.00543212890625E-05,-0.00066375732421875,0.00840568542480469,0,
00:00:08.956,-3.4332275390625E-05,-0.000658035278320313,0.00840568542480469,0,
00:00:08.96,-3.4332275390625E-05,-0.00066375732421875,0.00840568542480469,0,
00:00:08.964,-4.00543212890625E-05,-0.0006866455078125,0.00840568542480469,0,
00:00:08.968,-4.57763671875E-05,-0.00070953369140625,0.00840568542480469,0,
00:00:08.972,-5.14984130859375E-05,-0.000692367553710938,0.00840568542480469,0,
00:00:08.976,-4.57763671875E-05,-0.000698089599609375,0.00840568542480469,0,
00:00:08.98,-4.00543212890625E-05,-0.000675201416015625,0.00840568542480469,0,
00:00:08.984,-3.4332275390625E-05,-0.000658035278320313,0.00840568542480469,0,
00:00:08.988,-3.4332275390625E-05,-0.000669479370117188,0.00839996337890625,0,
00:00:08.992,-3.4332275390625E-05,-0.0006866455078125,0.00839996337890625,0,
00:00:08.996,-4.00543212890625E-05,-0.0006866455078125,0.00839996337890625,0,
00:00:09,-4.00543212890625E-05,-0.000680923461914063,0.00839996337890625,0,
00:00:09.004,-4.00543212890625E-05,-0.000680923461914063,0.00839424133300781,0,
00:00:09.008,-4.00543212890625E-05,-0.000698089599609375,0.00839996337890625,0,
00:00:09.012,-4.00543212890625E-05,-0.000698089599609375,0.00839996337890625,0,
00:00:09.016,-4.00543212890625E-05,-0.00070953369140625,0.00839996337890625,0,
00:00:09.02,-4.00543212890625E-05,-0.0006866455078125,0.00839996337890625,0,
00:00:09.024,-4.00543212890625E-05,-0.000680923461914063,0.00839996337890625,0,
00:00:09.028,-4.00543212890625E-05,-0.000669479370117188,0.00839424133300781,0,
00:00:09.032,-3.4332275390625E-05,-0.000658035278320313,0.00839424133300781,0,
00:00:09.036,-4.00543212890625E-05,-0.000669479370117188,0.00839424133300781,0,
00:00:09.04,-4.00543212890625E-05,-0.000680923461914063,0.00839424133300781,0,
00:00:09.044,-4.00543212890625E-05,-0.000675201416015625,0.00839424133300781,0,
00:00:09.048,-4.00543212890625E-05,-0.000669479370117188,0.00839424133300781,0,
00:00:09.052,-4.00543212890625E-05,-0.0006866455078125,0.00838851928710938,0,
00:00:09.056,-4.57763671875E-05,-0.000698089599609375,0.00838851928710938,0,
00:00:09.06,-4.57763671875E-05,-0.000669479370117188,0.00838851928710938,0,
00:00:09.064,-4.00543212890625E-05,-0.000669479370117188,0.00838851928710938,0,
00:00:09.068,-3.4332275390625E-05,-0.000675201416015625,0.00838851928710938,0,
00:00:09.072,-4.00543212890625E-05,-0.000680923461914063,0.00838851928710938,0,
00:00:09.076,-4.57763671875E-05,-0.000703811645507813,0.00838851928710938,0,
00:00:09.08,-4.57763671875E-05,-0.000680923461914063,0.00838851928710938,0,
00:00:09.084,-4.00543212890625E-05,-0.0006866455078125,0.00838851928710938,0,
00:00:09.088,-4.57763671875E-05,-0.000698089599609375,0.00838279724121094,0,
00:00:09.092,-4.00543212890625E-05,-0.000669479370117188,0.00838279724121094,0,
00:00:09.096,-3.4332275390625E-05,-0.000658035278320313,0.00838851928710938,0,
00:00:09.1,-4.00543212890625E-05,-0.000669479370117188,0.00838851928710938,0,
00:00:09.104,-4.00543212890625E-05,-0.000698089599609375,0.00838851928710938,0,
00:00:09.108,-4.00543212890625E-05,-0.000680923461914063,0.00838851928710938,0,
00:00:09.112,-4.00543212890625E-05,-0.000669479370117188,0.00838851928710938,0,
00:00:09.116,-4.57763671875E-05,-0.000680923461914063,0.00838851928710938,0,
00:00:09.12,-4.57763671875E-05,-0.000675201416015625,0.00838851928710938,0,
00:00:09.124,-4.00543212890625E-05,-0.00066375732421875,0.00838851928710938,0,
00:00:09.128,-3.4332275390625E-05,-0.000652313232421875,0.00838851928710938,0,
00:00:09.132,-4.00543212890625E-05,-0.000669479370117188,0.00838851928710938,0,
00:00:09.136,-4.57763671875E-05,-0.000692367553710938,0.00838851928710938,0,
00:00:09.14,-4.57763671875E-05,-0.000715255737304688,0.00838851928710938,0,
00:00:09.144,-4.57763671875E-05,-0.000692367553710938,0.00838851928710938,0,
00:00:09.148,-3.4332275390625E-05,-0.000652313232421875,0.00838851928710938,0,
00:00:09.152,-3.4332275390625E-05,-0.000669479370117188,0.00838851928710938,0,
00:00:09.156,-3.4332275390625E-05,-0.000680923461914063,0.00838851928710938,0,
00:00:09.16,-3.4332275390625E-05,-0.000675201416015625,0.00838851928710938,0,
00:00:09.164,-3.4332275390625E-05,-0.000675201416015625,0.00838851928710938,0,
00:00:09.168,-3.4332275390625E-05,-0.000669479370117188,0.00838851928710938,0,
00:00:09.172,-4.00543212890625E-05,-0.000680923461914063,0.00838851928710938,0,
00:00:09.176,-4.00543212890625E-05,-0.0006866455078125,0.00838279724121094,0,
00:00:09.18,-4.00543212890625E-05,-0.000692367553710938,0.00838279724121094,0,
00:00:09.184,-3.4332275390625E-05,-0.000675201416015625,0.00838279724121094,0,
00:00:09.188,-4.00543212890625E-05,-0.000669479370117188,0.00838279724121094,0,
00:00:09.192,-4.00543212890625E-05,-0.00066375732421875,0.00838279724121094,0,
00:00:09.196,-4.00543212890625E-05,-0.000680923461914063,0.00838279724121094,0,
00:00:09.2,-3.4332275390625E-05,-0.000680923461914063,0.00838279724121094,0,
00:00:09.204,-2.86102294921875E-05,-0.000669479370117188,0.00838279724121094,0,
00:00:09.208,-3.4332275390625E-05,-0.000675201416015625,0.0083770751953125,0,
00:00:09.212,-3.4332275390625E-05,-0.000680923461914063,0.0083770751953125,0,
00:00:09.216,-4.57763671875E-05,-0.0006866455078125,0.0083770751953125,0,
00:00:09.22,-4.57763671875E-05,-0.0006866455078125,0.0083770751953125,0,
00:00:09.224,-3.4332275390625E-05,-0.000658035278320313,0.0083770751953125,0,
00:00:09.228,-3.4332275390625E-05,-0.00066375732421875,0.0083770751953125,0,
00:00:09.232,-3.4332275390625E-05,-0.00066375732421875,0.0083770751953125,0,
00:00:09.236,-4.00543212890625E-05,-0.000669479370117188,0.0083770751953125,0,
00:00:09.24,-4.00543212890625E-05,-0.0006866455078125,0.0083770751953125,0,
00:00:09.244,-4.00543212890625E-05,-0.000692367553710938,0.0083770751953125,0,
00:00:09.248,-3.4332275390625E-05,-0.000698089599609375,0.00837135314941406,0,
00:00:09.252,-3.4332275390625E-05,-0.0006866455078125,0.00837135314941406,0,
00:00:09.256,-4.00543212890625E-05,-0.000692367553710938,0.0083770751953125,0,
00:00:09.26,-4.00543212890625E-05,-0.0006866455078125,0.0083770751953125,0,
00:00:09.264,-3.4332275390625E-05,-0.000652313232421875,0.00837135314941406,0,
00:00:09.268,-3.4332275390625E-05,-0.000640869140625,0.00837135314941406,0,
00:00:09.272,-3.4332275390625E-05,-0.000658035278320313,0.00837135314941406,0,
00:00:09.276,-4.00543212890625E-05,-0.000675201416015625,0.00837135314941406,0,
00:00:09.28,-4.57763671875E-05,-0.00066375732421875,0.0083770751953125,0,
00:00:09.284,-4.00543212890625E-05,-0.000680923461914063,0.00837135314941406,0,
00:00:09.288,-4.00543212890625E-05,-0.000692367553710938,0.00837135314941406,0,
00:00:09.292,-4.00543212890625E-05,-0.0006866455078125,0.00837135314941406,0,
00:00:09.296,-4.00543212890625E-05,-0.000675201416015625,0.00837135314941406,0,
00:00:09.3,-4.00543212890625E-05,-0.000669479370117188,0.00837135314941406,0,
00:00:09.304,-4.00543212890625E-05,-0.000692367553710938,0.00837135314941406,0,
00:00:09.308,-4.00543212890625E-05,-0.000698089599609375,0.00836563110351563,0,
00:00:09.312,-4.00543212890625E-05,-0.000675201416015625,0.00836563110351563,0,
00:00:09.316,-4.00543212890625E-05,-0.00066375732421875,0.00836563110351563,0,
00:00:09.32,-4.00543212890625E-05,-0.00066375732421875,0.00836563110351563,0,
00:00:09.324,-4.57763671875E-05,-0.000669479370117188,0.00835990905761719,0,
00:00:09.328,-4.00543212890625E-05,-0.000675201416015625,0.00835990905761719,0,
00:00:09.332,-4.57763671875E-05,-0.000698089599609375,0.00835990905761719,0,
00:00:09.336,-5.7220458984375E-05,-0.000732421875,0.00835990905761719,0,
00:00:09.34,-5.14984130859375E-05,-0.000726699829101563,0.00835990905761719,0,
00:00:09.344,-4.00543212890625E-05,-0.0006866455078125,0.00835990905761719,0,
00:00:09.348,-3.4332275390625E-05,-0.000658035278320313,0.00835990905761719,0,
00:00:09.352,-4.00543212890625E-05,-0.000658035278320313,0.00835990905761719,0,
00:00:09.356,-4.00543212890625E-05,-0.000680923461914063,0.00835990905761719,0,
00:00:09.36,-4.57763671875E-05,-0.000698089599609375,0.00835990905761719,0,
00:00:09.364,-4.00543212890625E-05,-0.0006866455078125,0.00835990905761719,0,
00:00:09.368,-4.00543212890625E-05,-0.00066375732421875,0.00835990905761719,0,
00:00:09.372,-4.00543212890625E-05,-0.000652313232421875,0.00835990905761719,0,
00:00:09.376,-4.00543212890625E-05,-0.000669479370117188,0.00835990905761719,0,
00:00:09.38,-4.00543212890625E-05,-0.0006866455078125,0.00835990905761719,0,
00:00:09.384,-4.00543212890625E-05,-0.0006866455078125,0.00835418701171875,0,
00:00:09.388,-4.57763671875E-05,-0.0006866455078125,0.00835418701171875,0,
00:00:09.392,-4.57763671875E-05,-0.0006866455078125,0.00835418701171875,0,
00:00:09.396,-4.57763671875E-05,-0.000675201416015625,0.00835418701171875,0,
00:00:09.4,-4.57763671875E-05,-0.000680923461914063,0.00835418701171875,0,
00:00:09.404,-4.57763671875E-05,-0.00070953369140625,0.00835418701171875,0,
00:00:09.408,-4.57763671875E-05,-0.000726699829101563,0.00835418701171875,0,
00:00:09.412,-4.57763671875E-05,-0.000715255737304688,0.00835418701171875,0,
00:00:09.416,-4.00543212890625E-05,-0.000640869140625,0.00835418701171875,0,
00:00:09.42,-2.86102294921875E-05,-0.000629425048828125,0.00835418701171875,0,
00:00:09.424,-2.86102294921875E-05,-0.000658035278320313,0.00834846496582031,0,
00:00:09.428,-3.4332275390625E-05,-0.000675201416015625,0.00834846496582031,0,
00:00:09.432,-4.00543212890625E-05,-0.000680923461914063,0.00834846496582031,0,
00:00:09.436,-4.00543212890625E-05,-0.0006866455078125,0.00834846496582031,0,
00:00:09.44,-4.00543212890625E-05,-0.000692367553710938,0.00834846496582031,0,
00:00:09.444,-4.57763671875E-05,-0.000692367553710938,0.00834846496582031,0,
00:00:09.448,-4.57763671875E-05,-0.000675201416015625,0.00834846496582031,0,
00:00:09.452,-4.57763671875E-05,-0.000658035278320313,0.00834846496582031,0,
00:00:09.456,-4.00543212890625E-05,-0.000675201416015625,0.00834846496582031,0,
00:00:09.46,-4.57763671875E-05,-0.0006866455078125,0.00834846496582031,0,
00:00:09.464,-4.57763671875E-05,-0.000692367553710938,0.00834846496582031,0,
00:00:09.468,-4.57763671875E-05,-0.0006866455078125,0.00834846496582031,0,
00:00:09.472,-4.57763671875E-05,-0.0006866455078125,0.00834846496582031,0,
00:00:09.476,-5.14984130859375E-05,-0.000698089599609375,0.00834846496582031,0,
00:00:09.48,-5.14984130859375E-05,-0.000692367553710938,0.00834846496582031,0,
00:00:09.484,-4.57763671875E-05,-0.000669479370117188,0.00834846496582031,0,
00:00:09.488,-3.4332275390625E-05,-0.00066375732421875,0.00834846496582031,0,
00:00:09.492,-4.00543212890625E-05,-0.0006866455078125,0.00834846496582031,0,
00:00:09.496,-4.00543212890625E-05,-0.000692367553710938,0.00834274291992188,0,
00:00:09.5,-4.57763671875E-05,-0.000675201416015625,0.00834274291992188,0,
00:00:09.504,-4.57763671875E-05,-0.000675201416015625,0.00834274291992188,0,
00:00:09.508,-4.57763671875E-05,-0.0006866455078125,0.00834274291992188,0,
00:00:09.512,-4.57763671875E-05,-0.000675201416015625,0.00834274291992188,0,
00:00:09.516,-4.57763671875E-05,-0.000680923461914063,0.00834274291992188,0,
00:00:09.52,-4.57763671875E-05,-0.000680923461914063,0.00834274291992188,0,
00:00:09.524,-4.57763671875E-05,-0.000675201416015625,0.00833702087402344,0,
00:00:09.528,-4.57763671875E-05,-0.000680923461914063,0.00833702087402344,0,
00:00:09.532,-4.57763671875E-05,-0.000692367553710938,0.00833702087402344,0,
00:00:09.536,-4.57763671875E-05,-0.0006866455078125,0.00833702087402344,0,
00:00:09.54,-4.57763671875E-05,-0.000669479370117188,0.00833702087402344,0,
00:00:09.544,-4.00543212890625E-05,-0.00066375732421875,0.00833702087402344,0,
00:00:09.548,-4.57763671875E-05,-0.0006866455078125,0.00833702087402344,0,
00:00:09.552,-4.57763671875E-05,-0.000698089599609375,0.00834274291992188,0,
00:00:09.556,-4.57763671875E-05,-0.000675201416015625,0.00833702087402344,0,
00:00:09.56,-4.00543212890625E-05,-0.000669479370117188,0.00833702087402344,0,
00:00:09.564,-4.00543212890625E-05,-0.000675201416015625,0.00833702087402344,0,
00:00:09.568,-4.00543212890625E-05,-0.000669479370117188,0.00833702087402344,0,
00:00:09.572,-4.00543212890625E-05,-0.00066375732421875,0.00833702087402344,0,
00:00:09.576,-4.00543212890625E-05,-0.00066375732421875,0.00833702087402344,0,
00:00:09.58,-4.00543212890625E-05,-0.000675201416015625,0.00833702087402344,0,
00:00:09.584,-4.57763671875E-05,-0.000692367553710938,0.00833702087402344,0,
00:00:09.588,-4.57763671875E-05,-0.0006866455078125,0.00833702087402344,0,
00:00:09.592,-4.57763671875E-05,-0.00066375732421875,0.00833702087402344,0,
00:00:09.596,-4.00543212890625E-05,-0.000669479370117188,0.00833702087402344,0,
00:00:09.6,-3.4332275390625E-05,-0.000669479370117188,0.008331298828125,0,
00:00:09.604,-4.00543212890625E-05,-0.000658035278320313,0.008331298828125,0,
00:00:09.608,-4.00543212890625E-05,-0.00066375732421875,0.008331298828125,0,
00:00:09.612,-4.57763671875E-05,-0.000692367553710938,0.008331298828125,0,
00:00:09.616,-4.57763671875E-05,-0.0006866455078125,0.008331298828125,0,
00:00:09.62,-4.00543212890625E-05,-0.000669479370117188,0.008331298828125,0,
00:00:09.624,-4.00543212890625E-05,-0.000669479370117188,0.008331298828125,0,
00:00:09.628,-4.57763671875E-05,-0.000692367553710938,0.008331298828125,0,
00:00:09.632,-4.57763671875E-05,-0.000692367553710938,0.008331298828125,0,
00:00:09.636,-4.57763671875E-05,-0.000669479370117188,0.008331298828125,0,
00:00:09.64,-4.57763671875E-05,-0.000658035278320313,0.00832557678222656,0,
00:00:09.644,-4.57763671875E-05,-0.000658035278320313,0.00832557678222656,0,
00:00:09.648,-4.57763671875E-05,-0.000669479370117188,0.00832557678222656,0,
00:00:09.652,-4.57763671875E-05,-0.000675201416015625,0.00832557678222656,0,
00:00:09.656,-4.57763671875E-05,-0.0006866455078125,0.00832557678222656,0,
00:00:09.66,-4.57763671875E-05,-0.000680923461914063,0.00832557678222656,0,
00:00:09.664,-4.57763671875E-05,-0.0006866455078125,0.00832557678222656,0,
00:00:09.668,-4.57763671875E-05,-0.000720977783203125,0.00832557678222656,0,
00:00:09.672,-4.57763671875E-05,-0.000703811645507813,0.00832557678222656,0,
00:00:09.676,-4.57763671875E-05,-0.000658035278320313,0.00831985473632813,0,
00:00:09.68,-4.57763671875E-05,-0.000652313232421875,0.00831985473632813,0,
00:00:09.684,-4.00543212890625E-05,-0.00066375732421875,0.00831985473632813,0,
00:00:09.688,-4.57763671875E-05,-0.0006866455078125,0.00831985473632813,0,
00:00:09.692,-4.57763671875E-05,-0.0006866455078125,0.00831985473632813,0,
00:00:09.696,-4.57763671875E-05,-0.000658035278320313,0.00831985473632813,0,
00:00:09.7,-4.00543212890625E-05,-0.000675201416015625,0.00831985473632813,0,
00:00:09.704,-4.00543212890625E-05,-0.000680923461914063,0.00831413269042969,0,
00:00:09.708,-4.57763671875E-05,-0.000675201416015625,0.00831985473632813,0,
00:00:09.712,-4.57763671875E-05,-0.000675201416015625,0.00831985473632813,0,
00:00:09.716,-5.14984130859375E-05,-0.0006866455078125,0.00831985473632813,0,
00:00:09.72,-5.14984130859375E-05,-0.000692367553710938,0.00831985473632813,0,
00:00:09.724,-4.57763671875E-05,-0.000692367553710938,0.00831413269042969,0,
00:00:09.728,-4.57763671875E-05,-0.000692367553710938,0.00831413269042969,0,
00:00:09.732,-5.14984130859375E-05,-0.000680923461914063,0.00831413269042969,0,
00:00:09.736,-4.57763671875E-05,-0.000680923461914063,0.00831413269042969,0,
00:00:09.74,-4.57763671875E-05,-0.000692367553710938,0.00830841064453125,0,
00:00:09.744,-5.14984130859375E-05,-0.000703811645507813,0.00830841064453125,0,
00:00:09.748,-5.14984130859375E-05,-0.000703811645507813,0.00830841064453125,0,
00:00:09.752,-4.57763671875E-05,-0.000680923461914063,0.00831413269042969,0,
00:00:09.756,-4.57763671875E-05,-0.00066375732421875,0.00831413269042969,0,
00:00:09.76,-5.14984130859375E-05,-0.000680923461914063,0.00830841064453125,0,
00:00:09.764,-5.14984130859375E-05,-0.0006866455078125,0.00830841064453125,0,
00:00:09.768,-4.57763671875E-05,-0.00066375732421875,0.00830841064453125,0,
00:00:09.772,-4.00543212890625E-05,-0.000652313232421875,0.00830841064453125,0,
00:00:09.776,-4.57763671875E-05,-0.000675201416015625,0.00830841064453125,0,
00:00:09.78,-4.57763671875E-05,-0.0006866455078125,0.00830841064453125,0,
00:00:09.784,-5.14984130859375E-05,-0.0006866455078125,0.00830841064453125,0,
00:00:09.788,-4.57763671875E-05,-0.000675201416015625,0.00830841064453125,0,
00:00:09.792,-4.00543212890625E-05,-0.00066375732421875,0.00830841064453125,0,
00:00:09.796,-4.57763671875E-05,-0.000675201416015625,0.00830841064453125,0,
00:00:09.8,-4.57763671875E-05,-0.0006866455078125,0.00830841064453125,0,
00:00:09.804,-4.57763671875E-05,-0.000703811645507813,0.00830841064453125,0,
00:00:09.808,-5.14984130859375E-05,-0.00070953369140625,0.00830841064453125,0,
00:00:09.812,-5.7220458984375E-05,-0.000680923461914063,0.00830841064453125,0,
00:00:09.816,-5.14984130859375E-05,-0.000675201416015625,0.00830268859863281,0,
00:00:09.82,-4.57763671875E-05,-0.0006866455078125,0.00830268859863281,0,
00:00:09.824,-4.57763671875E-05,-0.00070953369140625,0.00830268859863281,0,
00:00:09.828,-4.57763671875E-05,-0.000726699829101563,0.00830268859863281,0,
00:00:09.832,-5.14984130859375E-05,-0.000698089599609375,0.00830268859863281,0,
00:00:09.836,-4.57763671875E-05,-0.000675201416015625,0.00830268859863281,0,
00:00:09.84,-4.57763671875E-05,-0.000669479370117188,0.00830268859863281,0,
00:00:09.844,-5.14984130859375E-05,-0.000680923461914063,0.00830268859863281,0,
00:00:09.848,-5.14984130859375E-05,-0.000669479370117188,0.00830268859863281,0,
00:00:09.852,-4.00543212890625E-05,-0.000680923461914063,0.00830268859863281,0,
00:00:09.856,-4.00543212890625E-05,-0.0006866455078125,0.00830268859863281,0,
00:00:09.86,-4.00543212890625E-05,-0.0006866455078125,0.00830268859863281,0,
00:00:09.864,-4.00543212890625E-05,-0.000675201416015625,0.00830268859863281,0,
00:00:09.868,-4.00543212890625E-05,-0.000669479370117188,0.00830268859863281,0,
00:00:09.872,-4.57763671875E-05,-0.000658035278320313,0.00830268859863281,0,
00:00:09.876,-4.57763671875E-05,-0.000675201416015625,0.00830268859863281,0,
00:00:09.88,-4.00543212890625E-05,-0.000669479370117188,0.00829696655273438,0,
00:00:09.884,-4.57763671875E-05,-0.000675201416015625,0.00829696655273438,0,
00:00:09.888,-4.57763671875E-05,-0.000675201416015625,0.00829696655273438,0,
00:00:09.892,-4.00543212890625E-05,-0.000680923461914063,0.00829696655273438,0,
00:00:09.896,-4.00543212890625E-05,-0.0006866455078125,0.00829124450683594,0,
00:00:09.9,-4.57763671875E-05,-0.000680923461914063,0.00829124450683594,0,
00:00:09.904,-4.57763671875E-05,-0.000692367553710938,0.00829124450683594,0,
00:00:09.908,-5.14984130859375E-05,-0.00070953369140625,0.00829124450683594,0,
00:00:09.912,-5.14984130859375E-05,-0.000703811645507813,0.00829124450683594,0,
00:00:09.916,-4.57763671875E-05,-0.000692367553710938,0.00829124450683594,0,
00:00:09.92,-4.57763671875E-05,-0.000692367553710938,0.0082855224609375,0,
00:00:09.924,-4.00543212890625E-05,-0.000669479370117188,0.0082855224609375,0,
00:00:09.928,-4.00543212890625E-05,-0.000669479370117188,0.0082855224609375,0,
00:00:09.932,-3.4332275390625E-05,-0.000703811645507813,0.0082855224609375,0,
00:00:09.936,-4.57763671875E-05,-0.000732421875,0.0082855224609375,0,
00:00:09.94,-4.57763671875E-05,-0.000698089599609375,0.0082855224609375,0,
00:00:09.944,-4.00543212890625E-05,-0.000640869140625,0.0082855224609375,0,
00:00:09.948,-4.00543212890625E-05,-0.000629425048828125,0.0082855224609375,0,
00:00:09.952,-4.57763671875E-05,-0.000652313232421875,0.0082855224609375,0,
00:00:09.956,-4.00543212890625E-05,-0.000658035278320313,0.0082855224609375,0,
00:00:09.96,-4.00543212890625E-05,-0.00066375732421875,0.0082855224609375,0,
00:00:09.964,-4.00543212890625E-05,-0.00066375732421875,0.0082855224609375,0,
00:00:09.968,-4.57763671875E-05,-0.000669479370117188,0.0082855224609375,0,
00:00:09.972,-4.57763671875E-05,-0.000675201416015625,0.0082855224609375,0,
00:00:09.976,-4.57763671875E-05,-0.000675201416015625,0.0082855224609375,0,
00:00:09.98,-4.57763671875E-05,-0.0006866455078125,0.0082855224609375,0,
