Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.256,-0.00043487548828125,0.000967025756835938,0.00642013549804688,0,
00:00:09.26,-0.000429153442382813,0.000995635986328125,0.00641441345214844,0,
00:00:09.264,-0.000429153442382813,0.00098419189453125,0.00640869140625,0,
00:00:09.268,-0.000423431396484375,0.0009613037109375,0.00640296936035156,0,
00:00:09.272,-0.0004119873046875,0.000978469848632813,0.00639152526855469,0,
00:00:09.276,-0.000406265258789063,0.00101280212402344,0.00638580322265625,0,
00:00:09.28,-0.000400543212890625,0.001007080078125,0.00635719299316406,0,
00:00:09.284,-0.000394821166992188,0.00101852416992188,0.00634574890136719,0,
00:00:09.288,-0.00038909912109375,0.00102996826171875,0.00634574890136719,0,
00:00:09.292,-0.000371932983398438,0.0010528564453125,0.00632858276367188,0,
00:00:09.296,-0.000371932983398438,0.00105857849121094,0.006317138671875,0,
00:00:09.3,-0.000354766845703125,0.00105857849121094,0.00631141662597656,0,
00:00:09.304,-0.000371932983398438,0.00102996826171875,0.00629425048828125,0,
00:00:09.308,-0.000371932983398438,0.00102996826171875,0.00629997253417969,0,
00:00:09.312,-0.000360488891601563,0.00104141235351563,0.00628852844238281,0,
00:00:09.316,-0.000349044799804688,0.00106430053710938,0.00627708435058594,0,
00:00:09.32,-0.00034332275390625,0.00109291076660156,0.00625419616699219,0,
00:00:09.324,-0.00034332275390625,0.00110435485839844,0.00624275207519531,0,
00:00:09.328,-0.00034332275390625,0.00108146667480469,0.00623130798339844,0,
00:00:09.332,-0.000326156616210938,0.0010986328125,0.00621414184570313,0,
00:00:09.336,-0.0003204345703125,0.00111007690429688,0.00620269775390625,0,
00:00:09.34,-0.000308990478515625,0.00112724304199219,0.00619697570800781,0,
00:00:09.344,-0.000303268432617188,0.00113868713378906,0.00619125366210938,0,
00:00:09.348,-0.000291824340820313,0.00116157531738281,0.00617408752441406,0,
00:00:09.352,-0.000274658203125,0.00117874145507813,0.00616836547851563,0,
00:00:09.356,-0.000286102294921875,0.00116157531738281,0.00615692138671875,0,
00:00:09.36,-0.000268936157226563,0.00117301940917969,0.00614547729492188,0,
00:00:09.364,-0.00025177001953125,0.00119590759277344,0.00612831115722656,0,
00:00:09.368,-0.000240325927734375,0.00121879577636719,0.00612258911132813,0,
00:00:09.372,-0.000234603881835938,0.00120735168457031,0.00611114501953125,0,
00:00:09.376,-0.0002288818359375,0.00121879577636719,0.00609970092773438,0,
00:00:09.38,-0.000217437744140625,0.0012359619140625,0.00609970092773438,0,
00:00:09.384,-0.000211715698242188,0.0012359619140625,0.00609970092773438,0,
00:00:09.388,-0.00018310546875,0.00124168395996094,0.00607109069824219,0,
00:00:09.392,-0.000171661376953125,0.00127029418945313,0.00607109069824219,0,
00:00:09.396,-0.000194549560546875,0.00124168395996094,0.00605392456054688,0,
00:00:09.4,-0.000177383422851563,0.00124168395996094,0.00603675842285156,0,
00:00:09.404,-0.00016021728515625,0.00125312805175781,0.00603103637695313,0,
00:00:09.408,-0.000154495239257813,0.00125312805175781,0.00602531433105469,0,
00:00:09.412,-0.0001373291015625,0.00127029418945313,0.00601387023925781,0,
00:00:09.416,-0.000125885009765625,0.00128746032714844,0.00600814819335938,0,
00:00:09.42,-0.00011444091796875,0.00131607055664063,0.0059967041015625,0,
00:00:09.424,-0.00011444091796875,0.00132179260253906,0.00598526000976563,0,
00:00:09.428,-9.72747802734375E-05,0.00132179260253906,0.00597953796386719,0,
00:00:09.432,-0.000102996826171875,0.0013275146484375,0.00596809387207031,0,
00:00:09.436,-0.000102996826171875,0.00131607055664063,0.00595664978027344,0,
00:00:09.44,-0.000108718872070313,0.00132179260253906,0.00593948364257813,0,
00:00:09.444,-0.00011444091796875,0.00133323669433594,0.00592231750488281,0,
00:00:09.448,-0.000108718872070313,0.001373291015625,0.00591087341308594,0,
00:00:09.452,-0.000125885009765625,0.001373291015625,0.00589942932128906,0,
00:00:09.456,-0.000148773193359375,0.00133895874023438,0.00589942932128906,0,
00:00:09.46,-0.000154495239257813,0.00133895874023438,0.00587654113769531,0,
00:00:09.464,-0.000125885009765625,0.00139617919921875,0.00586509704589844,0,
00:00:09.468,-0.000108718872070313,0.00141334533691406,0.00587081909179688,0,
00:00:09.472,-0.000125885009765625,0.00137901306152344,0.00586509704589844,0,
00:00:09.476,-0.000120162963867188,0.001373291015625,0.00584793090820313,0,
00:00:09.48,-9.1552734375E-05,0.00140190124511719,0.00583648681640625,0,
00:00:09.484,-8.0108642578125E-05,0.00141334533691406,0.00583076477050781,0,
00:00:09.488,-0.000108718872070313,0.00136184692382813,0.00580787658691406,0,
00:00:09.492,-0.000102996826171875,0.00139045715332031,0.00580787658691406,0,
00:00:09.496,-7.43865966796875E-05,0.00143051147460938,0.00580787658691406,0,
00:00:09.5,-5.14984130859375E-05,0.00144195556640625,0.00579071044921875,0,
00:00:09.504,-5.14984130859375E-05,0.00144767761230469,0.00577354431152344,0,
00:00:09.508,-9.1552734375E-05,0.0014190673828125,0.00576210021972656,0,
00:00:09.512,-8.0108642578125E-05,0.00143623352050781,0.005767822265625,0,
00:00:09.516,-7.43865966796875E-05,0.00144195556640625,0.00575065612792969,0,
00:00:09.52,-6.29425048828125E-05,0.00145912170410156,0.00573921203613281,0,
00:00:09.524,-5.7220458984375E-05,0.00146484375,0.00572776794433594,0,
00:00:09.528,-5.7220458984375E-05,0.00146484375,0.00571632385253906,0,
00:00:09.532,-5.14984130859375E-05,0.00146484375,0.00571060180664063,0,
00:00:09.536,-5.7220458984375E-05,0.00146484375,0.00571632385253906,0,
00:00:09.54,-5.7220458984375E-05,0.00147628784179688,0.00570487976074219,0,
00:00:09.544,-4.57763671875E-05,0.0015106201171875,0.00568771362304688,0,
00:00:09.548,-2.86102294921875E-05,0.00152778625488281,0.00567626953125,0,
00:00:09.552,-2.288818359375E-05,0.0015106201171875,0.00565910339355469,0,
00:00:09.556,0,0.00153350830078125,0.00564765930175781,0,
00:00:09.56,5.7220458984375E-06,0.00156784057617188,0.00564765930175781,0,
00:00:09.564,-5.7220458984375E-05,0.00152206420898438,0.0056304931640625,0,
00:00:09.568,-4.57763671875E-05,0.00152778625488281,0.0056304931640625,0,
00:00:09.572,-4.57763671875E-05,0.00151634216308594,0.0056304931640625,0,
00:00:09.576,-3.4332275390625E-05,0.00155067443847656,0.00561332702636719,0,
00:00:09.58,0,0.00161361694335938,0.00560188293457031,0,
00:00:09.584,-5.7220458984375E-06,0.00161933898925781,0.00559616088867188,0,
00:00:09.588,-2.288818359375E-05,0.00157356262207031,0.00561332702636719,0,
00:00:09.592,-4.00543212890625E-05,0.00157356262207031,0.00560188293457031,0,
00:00:09.596,-3.4332275390625E-05,0.00159645080566406,0.005584716796875,0,
00:00:09.6,-2.86102294921875E-05,0.0016021728515625,0.00556755065917969,0,
00:00:09.604,-1.71661376953125E-05,0.00159645080566406,0.00556755065917969,0,
00:00:09.608,-2.288818359375E-05,0.00159645080566406,0.00556755065917969,0,
00:00:09.612,-2.288818359375E-05,0.00159645080566406,0.00555610656738281,0,
00:00:09.616,-1.71661376953125E-05,0.00160789489746094,0.00555610656738281,0,
00:00:09.62,-1.1444091796875E-05,0.00163078308105469,0.00555038452148438,0,
00:00:09.624,-1.71661376953125E-05,0.00163078308105469,0.0055389404296875,0,
00:00:09.628,-1.1444091796875E-05,0.00162506103515625,0.00553321838378906,0,
00:00:09.632,-1.71661376953125E-05,0.00162506103515625,0.00553321838378906,0,
00:00:09.636,-5.7220458984375E-06,0.00163078308105469,0.00552177429199219,0,
00:00:09.64,5.7220458984375E-06,0.00164222717285156,0.00551605224609375,0,
00:00:09.644,0,0.00163650512695313,0.00550460815429688,0,
00:00:09.648,5.7220458984375E-06,0.00165939331054688,0.00549888610839844,0,
00:00:09.652,-1.1444091796875E-05,0.00163078308105469,0.00548171997070313,0,
00:00:09.656,-1.71661376953125E-05,0.00161933898925781,0.00548744201660156,0,
00:00:09.66,-5.7220458984375E-06,0.00163650512695313,0.00547599792480469,0,
00:00:09.664,-1.71661376953125E-05,0.00165367126464844,0.00545883178710938,0,
00:00:09.668,-4.00543212890625E-05,0.00163078308105469,0.00545883178710938,0,
00:00:09.672,-2.86102294921875E-05,0.00164222717285156,0.00544166564941406,0,
00:00:09.676,-2.288818359375E-05,0.00165367126464844,0.00545310974121094,0,
00:00:09.68,0,0.00167083740234375,0.00544166564941406,0,
00:00:09.684,1.71661376953125E-05,0.0016937255859375,0.00543594360351563,0,
00:00:09.688,5.7220458984375E-06,0.00169944763183594,0.00543594360351563,0,
00:00:09.692,-5.7220458984375E-06,0.00168800354003906,0.00542449951171875,0,
00:00:09.696,-1.71661376953125E-05,0.00167083740234375,0.00543022155761719,0,
00:00:09.7,5.7220458984375E-06,0.00168228149414063,0.00540733337402344,0,
00:00:09.704,2.288818359375E-05,0.00169944763183594,0.005401611328125,0,
00:00:09.708,0,0.00168228149414063,0.00539016723632813,0,
00:00:09.712,1.1444091796875E-05,0.00169944763183594,0.00538444519042969,0,
00:00:09.716,1.1444091796875E-05,0.0016937255859375,0.00537872314453125,0,
00:00:09.72,5.7220458984375E-06,0.00168228149414063,0.00537300109863281,0,
00:00:09.724,5.7220458984375E-06,0.00168800354003906,0.00537300109863281,0,
00:00:09.728,1.1444091796875E-05,0.00168800354003906,0.00537300109863281,0,
00:00:09.732,1.71661376953125E-05,0.0016937255859375,0.00536727905273438,0,
00:00:09.736,1.1444091796875E-05,0.00171661376953125,0.00536727905273438,0,
00:00:09.74,2.288818359375E-05,0.00172233581542969,0.0053558349609375,0,
00:00:09.744,4.57763671875E-05,0.00172805786132813,0.00535011291503906,0,
00:00:09.748,4.57763671875E-05,0.00173377990722656,0.00534439086914063,0,
00:00:09.752,5.14984130859375E-05,0.00172805786132813,0.00533866882324219,0,
00:00:09.756,4.00543212890625E-05,0.0016937255859375,0.00533294677734375,0,
00:00:09.76,3.4332275390625E-05,0.0016937255859375,0.00532150268554688,0,
00:00:09.764,4.57763671875E-05,0.0016937255859375,0.00532150268554688,0,
00:00:09.768,8.58306884765625E-05,0.00172805786132813,0.00532150268554688,0,
00:00:09.772,4.00543212890625E-05,0.00169944763183594,0.00530433654785156,0,
00:00:09.776,3.4332275390625E-05,0.0016937255859375,0.00530433654785156,0,
00:00:09.78,5.7220458984375E-05,0.0016937255859375,0.00530433654785156,0,
00:00:09.784,6.29425048828125E-05,0.00169944763183594,0.00527572631835938,0,
00:00:09.788,6.866455078125E-05,0.00171089172363281,0.00528144836425781,0,
00:00:09.792,7.43865966796875E-05,0.00171661376953125,0.00528144836425781,0,
00:00:09.796,8.0108642578125E-05,0.00171089172363281,0.0052642822265625,0,
00:00:09.8,7.43865966796875E-05,0.00170516967773438,0.00525856018066406,0,
00:00:09.804,7.43865966796875E-05,0.00171661376953125,0.00525856018066406,0,
00:00:09.808,6.866455078125E-05,0.00171661376953125,0.00525856018066406,0,
00:00:09.812,7.43865966796875E-05,0.00173377990722656,0.00525283813476563,0,
00:00:09.816,8.58306884765625E-05,0.00175666809082031,0.00524139404296875,0,
00:00:09.82,6.29425048828125E-05,0.00173377990722656,0.00522422790527344,0,
00:00:09.824,5.14984130859375E-05,0.00171661376953125,0.00522994995117188,0,
00:00:09.828,6.29425048828125E-05,0.00173377990722656,0.00522422790527344,0,
00:00:09.832,5.7220458984375E-05,0.00174522399902344,0.005218505859375,0,
00:00:09.836,6.29425048828125E-05,0.00175094604492188,0.00520706176757813,0,
00:00:09.84,5.7220458984375E-05,0.00174522399902344,0.00519561767578125,0,
00:00:09.844,5.14984130859375E-05,0.00173377990722656,0.00518417358398438,0,
00:00:09.848,4.00543212890625E-05,0.00172805786132813,0.00517845153808594,0,
00:00:09.852,2.86102294921875E-05,0.00172805786132813,0.0051727294921875,0,
00:00:09.856,3.4332275390625E-05,0.001739501953125,0.00516128540039063,0,
00:00:09.86,3.4332275390625E-05,0.00175666809082031,0.00514984130859375,0,
00:00:09.864,4.57763671875E-05,0.00177955627441406,0.00514411926269531,0,
00:00:09.868,4.00543212890625E-05,0.00176239013671875,0.00513839721679688,0,
00:00:09.872,3.4332275390625E-05,0.00174522399902344,0.00512123107910156,0,
00:00:09.876,4.57763671875E-05,0.00176239013671875,0.00511550903320313,0,
00:00:09.88,3.4332275390625E-05,0.00175094604492188,0.00510978698730469,0,
00:00:09.884,2.86102294921875E-05,0.00173377990722656,0.00510406494140625,0,
00:00:09.888,2.288818359375E-05,0.001739501953125,0.00510406494140625,0,
00:00:09.892,5.14984130859375E-05,0.00176811218261719,0.00509834289550781,0,
00:00:09.896,4.00543212890625E-05,0.00177383422851563,0.00509262084960938,0,
00:00:09.9,3.4332275390625E-05,0.00177955627441406,0.00508689880371094,0,
00:00:09.904,4.00543212890625E-05,0.00176811218261719,0.00507545471191406,0,
00:00:09.908,4.00543212890625E-05,0.00176811218261719,0.00506973266601563,0,
00:00:09.912,2.86102294921875E-05,0.00175666809082031,0.00506973266601563,0,
00:00:09.916,2.86102294921875E-05,0.00174522399902344,0.00506401062011719,0,
00:00:09.92,2.288818359375E-05,0.001739501953125,0.00506973266601563,0,
00:00:09.924,1.1444091796875E-05,0.001739501953125,0.00505828857421875,0,
00:00:09.928,2.288818359375E-05,0.00177383422851563,0.00505256652832031,0,
00:00:09.932,3.4332275390625E-05,0.0017852783203125,0.00504112243652344,0,
00:00:09.936,2.86102294921875E-05,0.00177955627441406,0.00504112243652344,0,
00:00:09.94,3.4332275390625E-05,0.00180244445800781,0.005035400390625,0,
00:00:09.944,2.288818359375E-05,0.0017852783203125,0.00502395629882813,0,
00:00:09.948,1.1444091796875E-05,0.00176811218261719,0.00502395629882813,0,
00:00:09.952,1.1444091796875E-05,0.00177383422851563,0.00501823425292969,0,
00:00:09.956,2.288818359375E-05,0.00180244445800781,0.00501823425292969,0,
00:00:09.96,3.4332275390625E-05,0.00182533264160156,0.00499534606933594,0,
00:00:09.964,3.4332275390625E-05,0.00181388854980469,0.00497817993164063,0,
00:00:09.968,1.1444091796875E-05,0.0017852783203125,0.0049896240234375,0,
00:00:09.972,2.288818359375E-05,0.00179100036621094,0.00499534606933594,0,
00:00:09.976,2.86102294921875E-05,0.0017852783203125,0.00499534606933594,0,
00:00:09.98,1.71661376953125E-05,0.00176811218261719,0.00497817993164063,0,
00:00:09.984,2.288818359375E-05,0.0017852783203125,0.00496101379394531,0,
00:00:09.988,2.86102294921875E-05,0.00180244445800781,0.00495529174804688,0,
00:00:09.992,1.1444091796875E-05,0.00176811218261719,0.00496101379394531,0,
00:00:09.996,1.71661376953125E-05,0.00176239013671875,0.00494956970214844,0,
00:00:10,2.288818359375E-05,0.00176811218261719,0.00493240356445313,0,
00:00:10.004,2.288818359375E-05,0.00179100036621094,0.00493240356445313,0,
00:00:10.008,5.7220458984375E-06,0.0017852783203125,0.00492668151855469,0,
00:00:10.012,1.1444091796875E-05,0.00177383422851563,0.00490379333496094,0,
00:00:10.016,1.1444091796875E-05,0.0017852783203125,0.0048980712890625,0,
00:00:10.02,2.288818359375E-05,0.00180816650390625,0.00490379333496094,0,
00:00:10.024,2.288818359375E-05,0.00180244445800781,0.00489234924316406,0,
00:00:10.028,2.288818359375E-05,0.00180244445800781,0.00489234924316406,0,
00:00:10.032,2.288818359375E-05,0.00180816650390625,0.00488662719726563,0,
00:00:10.036,2.86102294921875E-05,0.00180816650390625,0.00488662719726563,0,
00:00:10.04,2.86102294921875E-05,0.00179100036621094,0.00487518310546875,0,
00:00:10.044,4.00543212890625E-05,0.00180816650390625,0.00486946105957031,0,
00:00:10.048,4.57763671875E-05,0.00182533264160156,0.00486373901367188,0,
00:00:10.052,4.57763671875E-05,0.00181388854980469,0.00485801696777344,0,
00:00:10.056,4.00543212890625E-05,0.00180244445800781,0.004852294921875,0,
00:00:10.06,4.57763671875E-05,0.00180816650390625,0.00484085083007813,0,
00:00:10.064,5.14984130859375E-05,0.00181388854980469,0.00483512878417969,0,
00:00:10.068,5.7220458984375E-05,0.00181388854980469,0.00483512878417969,0,
00:00:10.072,4.00543212890625E-05,0.0017852783203125,0.00482940673828125,0,
00:00:10.076,3.4332275390625E-05,0.0017852783203125,0.00481796264648438,0,
00:00:10.08,6.29425048828125E-05,0.00183677673339844,0.00480079650878906,0,
00:00:10.084,4.57763671875E-05,0.00183677673339844,0.00479507446289063,0,
00:00:10.088,5.14984130859375E-05,0.00181961059570313,0.0048065185546875,0,
00:00:10.092,5.7220458984375E-05,0.00181388854980469,0.00479507446289063,0,
00:00:10.096,6.29425048828125E-05,0.00182533264160156,0.00478363037109375,0,
00:00:10.1,8.0108642578125E-05,0.00186538696289063,0.00478935241699219,0,
00:00:10.104,7.43865966796875E-05,0.00185966491699219,0.00477790832519531,0,
00:00:10.108,5.7220458984375E-05,0.00183677673339844,0.0047607421875,0,
00:00:10.112,5.7220458984375E-05,0.0018310546875,0.00476646423339844,0,
00:00:10.116,5.7220458984375E-05,0.00181961059570313,0.00474357604980469,0,
00:00:10.12,6.866455078125E-05,0.0018310546875,0.00473213195800781,0,
00:00:10.124,8.0108642578125E-05,0.00187110900878906,0.00473213195800781,0,
00:00:10.128,8.58306884765625E-05,0.00187110900878906,0.00473213195800781,0,
00:00:10.132,8.0108642578125E-05,0.00186538696289063,0.00473213195800781,0,
00:00:10.136,9.1552734375E-05,0.0018768310546875,0.00472068786621094,0,
00:00:10.14,9.72747802734375E-05,0.00188827514648438,0.00472068786621094,0,
00:00:10.144,9.72747802734375E-05,0.00187110900878906,0.00470924377441406,0,
00:00:10.148,9.72747802734375E-05,0.0018768310546875,0.00470352172851563,0,
00:00:10.152,0.000108718872070313,0.00188827514648438,0.00469779968261719,0,
00:00:10.156,0.00011444091796875,0.00188827514648438,0.00469207763671875,0,
00:00:10.16,9.72747802734375E-05,0.00189399719238281,0.00469207763671875,0,
00:00:10.164,0.000108718872070313,0.00191116333007813,0.00469779968261719,0,
00:00:10.168,0.000102996826171875,0.00190544128417969,0.00469779968261719,0,
00:00:10.172,0.000120162963867188,0.00191116333007813,0.00468635559082031,0,
